label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.7991676920095411	-1.3166679224154572	-0.2715344210291817	0.5652139792736243	0.3545152793077416	0.42873596562657496	0.1362592778721811	0.0946100675875088	-0.1857921750633755	0.1890791098044107	0.1357171614949729	0.0823531654177773	-0.0011990088383902	-0.0305589872996793	-0.1180440219309717	-0.0477213680301751	-0.0116508123516076	0.0119824871540736	-0.0651494035264568	-0.0333070266346874
12	-1.008213457748369	-0.0803063602020011	0.6627128952973217	-0.0382290771333298	0.2909573649895198	0.1212966654641644	-0.231369403068308	0.0922757967805255	-0.0601790339596489	0.0072445787196471	-0.0881902793513716	-0.1081933259557461	-0.008178922785945	-0.0116392936861564	0.0901243138942241	0.0097386686291415	0.0234205761274119	0.0094609693669523	-0.0174581563361211	-0.0407017888011597
13	1.0447954014119247	0.9577246309381164	0.4456628800392018	-0.1676463112676914	-0.6078206256847118	-0.4645405025526112	0.1074698799339363	-0.1361307488752981	-0.0023226377051258	-0.3333551240737095	-0.0222247806275811	-0.1996112608269818	-0.0408497300135048	0.0188226565408475	0.1329805430505589	0.1346271266547176	0.0150682833388487	-0.0046393494749004	0.0370670135791898	-0.0096619942117707
14	1.8669660594027355	0.6061392004759583	0.3105730495695542	-0.5842529073158509	-0.0950127783632936	-0.10049279054622899	-0.1396594675209184	0.0730311103912535	0.2639197435852707	-0.1491055775743766	-0.2091286766929594	-0.31538797095907695	0.0409742828836112	-0.1266533849099313	0.0899280996397022	-0.0475330465029624	0.0169788169512637	-0.0419636232818649	0.0514683937673486	-0.0066097816697018
15	2.3181588838091884	0.1546256202609556	0.1728493783328775	0.1189541207171758	-0.1118161799493236	-0.0126663288177953	0.0477144538150598	0.0988110475891601	-0.2035343957572227	0.082091481287655	0.0602158458738659	0.1360762959786521	-0.0270029456290122	0.0256202420064858	0.0332564176927196	0.0872517523333817	-0.007201520048409001	0.0275269823336418	0.0317254795199787	-0.0003000249017975
16	2.5152229329762736	-0.083599401650215	0.6437420866073534	-0.5899086320031794	0.2699501469223808	-0.1276328017333478	0.0871787929686209	0.14714293869589	-0.0662950442128637	-0.08766314380607498	0.0123070644670479	-0.0171322701661254	-0.0082314394654029	-0.1067713335317636	0.0805804140076991	0.0190662007251285	0.0965664752800328	-0.0020371647520376	0.0138771250361367	-0.0231705384732613
17	1.173473958321169	-0.8721846151936791	-0.6030121303400677	0.2014935126391576	0.3392102796681236	0.2366838675342579	0.1274306411160282	0.2102773756401267	-0.3271937303403401	0.3134583506284529	0.1079520728073599	0.3669275132982008	-0.0124886624125794	0.0575894789333922	-0.0015972046014142	-0.0108702533532761	-0.01680114325379	-0.0309178669342083	-0.0324280773816639	-0.0409370028214941
18	-0.3470979686475072	0.4466148653063252	0.066985846206475	0.2517317106727675	-0.5011562158320163	-0.0351768195226731	-0.0606015687452019	-0.1236338904415289	-0.0852195244386373	-0.1102021574818368	0.0282022450582419	0.0565105832616598	-0.0763084053261522	0.07239192816998799	0.0527210018545899	0.1124533331018579	-0.0196917586121555	0.0231166765732224	0.0169503257390492	0.0082893794795797
19	-2.5437345499748405	0.9490509093713718	-0.0995499581011655	-0.1711143806655075	-0.4179704575966747	-0.3514672194129538	-0.2316571705977792	-0.0737738012309514	0.1383693595364908	-0.2916727945436084	-0.1914646221645868	-0.3041404029999489	0.0486033806394487	-0.0513264040610478	0.11048179502111802	0.0111274718902733	-0.0061541041325444	-0.0027577944708384	0.0607749607768581	0.0055287092371436
20	0.7639311430142126	-0.6131480036052993	0.5511599487551221	0.0690829148183414	0.716199443566717	0.2691374940574478	0.048398617950793005	0.1511810690236114	-0.1650466152726097	0.272891886305966	0.0165953024867769	0.0935986704138986	-0.0148399623866697	-0.0460013812692094	-0.0208013735480875	0.0067032886372176	0.0128990848649528	0.007864694583823	-0.0655895092664136	-0.054667395357584005
21	0.1323644116354945	-1.138669697878253	0.0770120264071101	-0.0944309787723568	0.6433424451251556	0.1624987430945214	0.0758252141877743	0.1991136633557269	-0.0813711421453561	0.1366751879878476	0.0089578254178568	-0.1068633035275481	0.0438739670685956	-0.0707894686239416	-0.0487476735798883	-0.1076740065509245	0.0522631724478991	-0.0126638271878476	-0.0622251058015714	-0.0314005402663487
22	-4.475716831318474	1.001740286925295	-0.5082599006706126	-0.5985561605389957	-0.7930450108494767	-0.3003335205821004	-0.7341825914118703	-0.0535267624975179	0.4356800721321648	-0.2656064339180958	-0.3610784829658583	-0.404003049965574	0.0690720837488232	-0.0268818265246965	0.0920669225871854	-0.0827076240831845	0.11249769269903499	-0.0752977546291689	0.1002776914114625	0.0819806602477425
23	3.0279050840284802	0.9702387824827464	1.1063846117888398	-0.3612337067411061	-0.4156930667368553	-0.3561316075209038	-0.0631390508973802	-0.09046800106354701	0.0701505629957613	-0.2041752909714329	-0.05639056210533001	-0.2730161127140171	-0.0228836908123382	-0.0180433251236777	0.1187464330507315	0.0885260185880612	0.0915671738712842	0.0212040331060017	0.0786862939318107	-0.0097862230316642
24	0.1001737933033206	0.4382435979424849	0.12278356962596199	-0.1668801269244528	-0.0901222345858614	-0.2744352744634072	-0.1128114681247903	0.0263573094269201	0.1618371525658199	-0.1475313441223402	-0.0940219016108757	-0.2263654813095748	0.0814976885128106	-0.0269376628401474	0.053406021729078	-0.0746364276136061	0.0273059597473808	-0.0072055010475812	0.0899008790551378	0.0245142718595491
25	-3.065982253192062	-0.5492285575481379	0.0018357735623086	0.3662414017044509	0.2101650641417897	0.0650986685824114	-0.1725594868392007	0.0768652690287978	-0.2250357241878062	-0.0142443700559997	0.0036623724018172	-0.0450817266295284	-0.0144508833423029	0.0978743618806447	0.0063469776666755	0.0016757728914324	-0.0142030176024579	-0.005342942959142	-0.0841629023612977	-0.0296325957253155
26	0.1235509564719063	-0.5251491929326304	-0.2772680342009313	0.2953277822518657	0.24338493944903894	0.3365440254664519	0.1684030020634686	-0.0122248388152425	-0.07491190591212799	0.341861600814802	0.13171829508581198	0.3708483356990308	-0.0702691890447069	0.0579606996991511	-0.1849976082949624	0.0423637984229584	-0.0623494248847349	0.0190776187176598	-0.0941340104151432	0.0313099431965518
27	2.655437807391396	0.5049991492131072	0.3826526754543839	-0.806582211557063	-0.0007086447926357	-0.3705484774919527	-0.152376080752883	0.1258117049620051	0.0441734989986916	0.0040185687605245	-0.1326009717406778	-0.0559661207578461	0.0048364041845214	-0.0062505845482686	0.0759690980915665	-0.0091609772600066	0.1046578455305427	-0.0405523189872629	0.0171401346854796	0.0388444814464807
28	0.4809987959911947	-0.6978182845284091	-0.3387761426780923	0.4955807745513243	0.1564329046672677	0.3325941076855385	0.0490950037077301	0.0864355286696938	-0.2596918063422894	0.2074112409892492	0.1593349709861352	0.2718274486141436	-0.0126891386268411	0.0788668469939876	0.025346061267822004	0.0481112898253508	-0.0490254545326507	-0.0058167505920149	-0.0576128262301004	-0.0360072867361555
29	-0.6051149781494382	0.2755894193556926	0.0827363352599595	-0.2860985180789629	0.2031004296900591	-0.1436039952717674	-0.0597708739769311	0.0319992638981668	0.1659276329131992	0.0362664132672472	-0.106512595397628	-0.1120367678943108	0.0306968614264677	-0.0803860907385819	-0.1299852273301944	-0.0742884686008541	0.0148258958767398	0.0285412219328977	0.0143791287114417	0.0572279800939687
30	-1.8174338804795835	0.6376503306463697	-0.1395268905525388	-0.2493470186023697	-0.0733409503201275	-0.30609951555704495	-0.1074856492037093	-0.0337489574407103	0.1258693935625255	-0.0583445527294727	-0.1448633506663616	-0.0656977637666271	0.0304606180476357	0.0144154442746972	-0.0201009141014927	-0.011097303442376001	-0.0283647477798592	0.0153090925761246	0.0078381692208503	0.0649113936685744
31	-1.113217412503852	0.8108624270159196	-0.1975576883887578	-0.5296065507268027	-0.4992756977550101	-0.3775985679052436	-0.1893208913546006	-0.0580557083716299	0.2023166076549965	-0.2021432978799902	-0.1997176291370158	-0.1547214706865565	-0.008384592705297	-0.103558832407998	-0.0505158480689487	-0.0236915886311772	0.0691663079848563	0.012544234834514998	0.0671604956277949	0.10712360169547301
32	-1.3754304253939604	0.7199021974929413	-0.2733018996206088	-0.4325309272972664	-0.4813397818842033	-0.3563922403588684	-0.151067512689236	-0.1018789210978754	0.2351298840317147	-0.2829959678534363	-0.1292736681248003	-0.17265306625222598	0.0382726738873891	0.0050813577648328	0.0280602962053037	-0.0311124596541322	0.0232056440117632	-0.0017185397541442	0.0579240718993764	0.0796924324544052
33	-3.3299988951802013	0.0585819799983897	-0.5301652173149649	0.2485403212845819	-0.1344451526147926	-0.2424623472917592	0.0310470585509853	-0.0703385483617908	-0.0359843099585423	-0.1252877240088565	0.0150715556196802	0.0551200559171933	0.0145511463790246	0.0478436292347404	-0.0617206695164355	-0.0126975363037679	-0.0512279392534898	0.0227110090672994	-0.0203860766692143	0.0614811277982151
34	0.7171428077197913	-0.3459999888129314	-0.5265339088278529	0.3693196915203506	0.0311276115806148	0.1442379048084388	0.0155827596574931	0.1472458903139388	-0.2953295504396896	0.1745367312557763	0.0893905759411933	0.305098868685562	0.0193548590455925	0.0950631570138151	0.0956216480762168	0.0403793456155772	-0.0548177488796947	-0.005889462882286999	0.01035074661634	-0.0166846452362743
35	0.2501524245592759	0.0496781803218592	-0.19599400366394001	0.2905126586732182	-0.0557190890747908	0.0701589187710589	0.0706784608500218	-0.0044967747169656	-0.1255015336190492	0.1971944079477611	0.0630397975409811	0.2643895883614635	-0.0213087881727177	0.0681127464207928	-0.0644492252753503	0.0638148847087675	-0.0631198702688155	0.0467493654654368	-0.0063246011385501	0.0366420581624435
36	3.1931755668358117	0.08814499940934599	0.4601468090806558	-0.1793286913018479	0.1474108716458468	-0.001250387756952	0.1869030009324494	0.0519424885639745	-0.0264180043325215	0.2019373797886981	0.02959353800227	0.2316271364244365	-0.0376346435673418	0.0378204983481153	-0.0369228182086374	0.0662044703984803	-0.0090767870823557	0.0063399771681328	-0.0187482151953645	0.0489253865196488
37	1.3530551811031049	-0.3365616005234989	-0.2209496180155786	0.5439652627681397	0.4300986703943692	0.4939596456192759	0.1550953762739314	-0.0619186851713369	-0.0912317701205776	0.4835646097304051	0.1754403529797801	0.5636938667295962	-0.0414164607291029	0.1074351383571721	-0.1063135022258957	0.0379986809473554	-0.1256662298669037	-2.403245393243792e-05	-0.0866541427892574	-0.0151094155376149
38	-2.9951458783723712	0.6951495544380273	-0.1002628675651627	-0.1290119575230849	-0.2281334372981731	-0.4064799127693405	-0.1570627156668641	-0.1532187065492509	0.2012482521594925	-0.0638887010228751	-0.1743328303857278	-0.1238715504235166	0.0483881544860818	0.036579428783041004	-0.0278094328364203	0.0077192765112437	0.0168056057827244	0.011584109776584	0.0092798210994608	0.1124744188925661
39	-3.8594321233122413	1.176918036357023	-0.2352407776586031	-0.6389247183931898	-0.9193939187201976	-0.4142119907800122	-0.6713601877963963	-0.1605621239848185	0.3883665926111341	-0.4188777625769203	-0.3365393998347418	-0.5947738430443205	0.0647296333216459	0.0862676296539788	0.2037804212748478	-0.0451807180133229	0.1323494709314941	-0.1102748214659638	0.0963351934578972	-0.0038270748509181
40	-0.555013277546235	-0.0115365020208672	-0.3373653951913271	-0.0028594965354404	-0.1136131176567569	-0.0420787934679747	-0.0653809189541946	0.1006107714929506	-0.1634663993273781	0.013538307468928002	-0.023062692742927996	0.1386191551802371	0.0132915173518935	0.0614322826591953	0.0898186643399339	0.0706307778040867	-0.0212648305358848	-0.025536739121487996	-0.0239365482790699	0.0145284551782241
41	2.6902238202338657	-0.4710190968109795	-0.0875211146756482	0.1953784456831413	0.6258696363432412	0.28696707277408195	0.1802194411858539	0.1331440586931802	-0.1591570960058606	0.3612200292101561	0.1084000902240356	0.3113153168143499	0.0106957065889248	0.0213698399906147	-0.0016696783314127	-0.0042611319729468	-0.0428973841453194	-0.0196574081656297	-0.0320978330234004	-0.0406423681294191
42	-2.5952247634881966	-0.5023413371913233	-0.1466738183382889	0.1015388902821178	-0.2451425653444346	0.1955642947838974	-0.4048493021697729	0.16129206776635402	-0.2174268186540807	-0.0515762457600642	-0.0838130545594212	0.0040017843207842	-0.0604766100677866	0.0936631555872595	0.1000754391289141	0.0540898323432222	0.0198618129810386	-0.0393007986968464	-0.0743004054676383	0.0033740258221959
43	1.9635755351766144	-0.4297122136817393	0.1519564873423268	-0.1024214628365636	0.2373323694196324	0.1700949505362789	0.2113963978444055	0.0403078378454014	0.0566904912795882	0.0691399644997818	0.0544176236694041	0.0812645858644954	0.0242629078332203	-0.0889268802934295	-0.0864761549526798	-0.0483868459670485	-0.0031279184935699	0.0269123379133977	0.0038502111849864	0.0241318607876023
44	4.256863704830622	0.0445027670897023	0.4163459430140916	0.1047287581427232	0.178203453280082	0.1423769132152791	0.0481787719900216	0.1759003036651186	-0.313938057788782	0.2891304108209503	0.0269702193916826	0.335646707786401	-0.0475163503644209	0.0197151650162342	0.139729732079425	0.1113450659334511	-0.0596550665302762	-0.0015591070646189	-0.0325774104915482	-0.0417707691851799
45	1.7289917264557682	-0.9278561386057844	-0.504965061207084	0.5688589823892293	0.0733903978283753	0.4055410524038834	0.1578356411871115	0.1823996794270817	-0.4508207372577092	0.2678807787081801	0.1549462433160366	0.4385160167235338	-0.0970846869650228	0.0633020359845512	0.0238312624261535	0.0686791573787455	-0.0864790824137326	-0.011196721215068001	-0.0676382518009601	-0.0548746577028552
46	-1.7417753074879725	-0.3550804713365019	-0.0445830522907753	0.1528989374989367	0.0030392909026206	0.097728340676035	-0.1978091590214541	0.1406373161473426	-0.1168024515580978	-0.0272421410822699	-0.0382394877766186	-0.0450990940327329	-0.0017702218890181	0.0883157535488069	0.0652141156927585	0.0247611594925435	-0.0132754992097988	-0.0434481501922107	-0.0553452670025879	-0.0050695026202464
47	0.9330094116324602	-0.8362598924368394	0.19911516735500198	0.028155465296132005	0.5310451434590814	0.2401361870404295	0.1812007040786563	0.2059874448521098	-0.2324367909268969	0.1823304704109912	0.0843171330728081	0.1412549190104126	-0.0454028590678665	-0.0201105793877061	-0.0696772779748731	0.0085655083866539	-0.0090141796983321	0.0123597930783802	-0.0706353123765048	-0.039995806908503
48	0.5151834557683919	-0.8211682746960143	0.1278741230437048	0.4799479736981088	0.6074116495966809	0.5023836693960215	0.0629892035949583	0.0928174672963983	-0.1980783706931951	0.279677969672212	0.081013890964983	0.1936585231148394	-0.0364368743101916	-0.0859000996620297	-0.0350060620495402	-0.0084316171298211	-0.0513250780202664	0.0051952047535955	-0.0847399656735141	-0.0778344236299663
49	0.3820250216638172	1.0442783061289351	0.4019636396628969	-0.33236658496492105	-0.1972178007898221	-0.4515966885819747	0.0254347141828672	-0.1341059381121521	0.15646681928857098	-0.1875417720198255	-0.0991164810753654	-0.1245339606709167	-0.011420878290166999	-0.0643439108426144	0.0113027981401372	0.0523238915050242	0.0127120478820319	0.0316284951564567	0.0347833298788323	0.0594878235258059
50	-2.7062935951422693	0.0019170306099186	-0.0009708831764672	0.0109424370640728	0.0611569270618873	-0.1357947426654706	-0.176780007090135	-0.0133029248953824	0.0456836906529464	-0.0737888551980384	-0.08412931119999299	-0.1590667408452656	0.0670295728092679	0.0204039621303868	0.018251432139738	-0.0453368220612084	0.0372335120228364	0.0090736578063669	0.0227800236175322	0.0188460437181134
51	0.2219114942668085	-0.6066683156968599	-0.20563738907325801	0.5968578151170421	0.3601173732705375	0.4204527916327758	0.0248320128370387	0.1394926987890485	-0.3486289386082567	0.3502940667900651	0.1519579238841429	0.4285643819731347	-0.0248361208744009	0.1109588620544764	0.0136536501321019	0.0531543591653498	-0.1142582724526408	0.0158944566140238	-0.0679140328897141	-0.0658041748763954
52	-2.720744895614008	0.8313124587524459	-0.5002714495415708	-0.4686932393612914	-0.6001590261462789	-0.4693151678322838	-0.2584281569631256	-0.1122011093790933	0.2159075064963252	-0.2408576613801534	-0.2145602941250203	-0.2453805280095304	0.0158131418525948	0.0184040727360164	0.0160308646119658	-0.0170375075286887	0.0683897323768623	-0.037550161120661	0.0485703564389126	0.0757498356743569
53	0.9506261132242184	-0.1528977897007136	0.4935226483229305	-0.3222237046381752	0.5391965253102977	0.126535787512166	0.082966901053869	-0.0156403618804772	0.2265997158194863	0.2032114525505114	-0.0835802945944646	-0.0581429000579124	0.0600251965496114	-0.0572558912197757	-0.0224698757635195	-0.0331544577527137	0.025968899322336005	-0.0224341935863134	-0.0285683699903435	-0.0080650925892929
54	-0.4143461638436193	-0.7054728427765367	-0.2517187168819192	0.4333418300998864	0.16634958963628	0.3041683973995697	0.0110115125732622	0.1477521767072182	-0.3263308514434331	0.2067406225079241	0.0975048421183294	0.2641099262461369	-0.0495367993429726	0.0764761155898047	-0.0057388455412580005	0.0549224759402802	-0.0634012910936451	3.986467939184192e-05	-0.0798750367518455	-0.0408881571097005
55	-0.3698196380925356	-1.1202800593328734	-0.4607154072250726	0.632295040777592	0.4195737788614664	0.5377692074933618	0.1468813148178363	0.0302407692551499	-0.2073770296072422	0.3355110724188077	0.1853252395090376	0.3423058506481689	-0.0762452243817491	-0.0052377231074382	-0.1404273000035939	-0.0191686032310169	-0.0655421413943504	0.006803577834817	-0.1106406336486618	-0.0444624595480489
56	0.4082084267419475	-0.6246665765240532	0.1867009980716771	0.2361605572090232	0.2748980979840129	0.2618134898688121	-0.1363961106567388	0.1935182116788335	-0.2679881780070653	0.1894406441763496	0.0445056139652909	0.1578875148573346	-0.0049261693040284	0.134659232716124	0.1047481834738345	0.0562284507136071	-0.0100610103506871	-0.0504828433330351	-0.0769476571552458	-0.0472150195980652
57	-2.2999249139422204	-0.0770054329871631	-0.2795839846632174	0.1040714397714948	0.0175435348231878	-0.2397265131285515	-0.0768703451323047	0.0408685208582952	-0.1671538872354164	0.0649153514956918	0.0221453577970275	0.0975466219559149	0.0104897474551009	0.1409126712613627	-0.0204578614397812	0.0535921095373137	0.0152833236963135	-0.0110306065168517	-0.0579263511899971	0.0423392073388126
58	-3.534167356751213	0.9957798346308904	-0.3232747117158017	-0.6374475704417886	-0.2508375627169099	-0.4698153234797533	-0.6137490664122501	0.04786899384933001	0.2346980046895132	-0.24950304975257198	-0.2752207766109708	-0.2831791253236185	0.0947932808381041	0.0827376893007887	0.2356106920165032	-0.0555375046055476	0.0448672913735405	-0.1359622616410025	0.0100654535600621	-0.0162703859458902
59	0.5623493679504451	-0.6508064504935289	0.3540042586161528	0.2321104844019812	0.3860980910236037	0.3904481448378983	-0.0719832494377881	0.1833861152285249	-0.2818014370242425	0.0704722879455334	0.0787119721733857	0.1116490907045141	-0.0470503298303928	0.0527088573894501	0.1141444438872428	0.046786500192282005	-0.0471063506530261	-0.0140678272559014	-0.0752060992980095	-0.1050217320759722
60	-1.7935816847459416	-0.274064261048259	-0.6754745320243642	0.2252853695303897	-0.3221585287549129	0.0579530267834096	-0.0225265844180211	0.0218245195520034	-0.1817240565125494	0.0726159798810534	0.0083889619824701	0.1347906447979259	-0.0465451909546716	0.086581561482071	-0.0027903664294667	0.0777362030710058	-0.011621850343701001	-0.0020816463616082	-0.0210489914854098	0.0175038791359772
61	-3.054915680900397	-0.2493469060875637	-0.5007402729886739	0.2383355932186117	-0.0732478911338861	0.0237069266435065	-0.2496843069910765	0.0802947232380334	-0.2292363371922531	-0.0546241298285769	-0.0340815530240125	-0.0090712224895616	-0.0238776404279303	0.1289357662181226	0.1141556113805922	0.0335031449636356	-0.0384438889280423	-0.0467674285522257	-0.0788305338471652	-0.0494650312328967
62	0.2798979813169195	-0.5452483381311962	-0.0435657773286156	0.3313135718195347	0.1759498649110284	0.1519861024200227	0.0816483789913038	0.1023794216882779	-0.2648456515642231	0.1180333612254841	0.0914385912173797	0.1334825407617731	-0.0167616895148727	0.0372261303614046	0.0538934195902141	0.0357646893029019	-0.0006504996257919	0.0069304868315188	-0.0043789418908504	-0.0471305503596747
63	0.0022472012379771	-0.2045727015699794	-0.1307167669717143	-0.3595593808486873	0.1893766796090212	-0.1130139161183383	0.1423050176315628	-0.0190157436648711	0.1566203245073139	-0.1200661946428846	0.0297485843561657	-0.1197368541388299	0.0560975573989894	-0.0650760931637959	-0.0134601197359888	-0.0831383703285693	0.0508390037436592	-0.0183805383430344	0.0201694508105724	-0.0142875671110168
64	-2.3980272267630247	0.3654970871236701	0.1242534036410416	-0.2366504517429046	0.0430324369245434	-0.3106018488649821	-0.1330596852943766	0.0140372956721565	0.21927635159327696	-0.0810674728246782	-0.1872301452636025	-0.3089615269707824	0.0951178844291639	-0.1005117397478893	-0.0838025149135052	-0.08672592164327499	0.0282395252863463	0.0522782872287488	0.0557702393290039	0.0784403901178695
65	-2.9359058531298623	-0.7848837609010608	-0.6042043068014378	0.2880428925964607	0.1194823588976087	0.121760240984661	-0.0953871221085256	0.1162485498824854	-0.1370669540803279	-0.0085711132495178	0.0241481656802412	-0.0104757640530896	0.0325143375326425	0.0427249899130359	-0.0060331253462856	-0.0646290832828785	-0.0081571468199668	-0.0115447216156947	-0.0309058786974503	-0.0043046824067965
66	-0.1009102594868006	-0.590615926702686	-0.1545233770526357	0.53612864314758	0.3484297268211904	0.2748600578400592	0.0378056124040683	0.12068179653974699	-0.3158869300656134	0.1650078160368867	0.1347272322031902	0.1606261026644726	-0.0550446324998344	0.0557079122058182	0.011075928795678001	0.0218581525566546	-0.0655004425203379	0.0094249347502423	-0.0589802023530406	-0.0846878028617845
67	-0.8956788385526241	0.1203339246271721	-0.1000140630968259	-0.0684295658019376	0.1391368834954786	-0.1550245071443339	0.0006467414821822	0.0019440559922981	0.1102859721317361	0.08460490647666902	-0.029051082426302	-0.060399745636370995	0.0461278009848589	0.0172350723391915	-0.1075763321047416	-0.0679708441651239	0.0207610302120485	0.0333422962756526	0.0481355342433842	0.0493334169096279
68	0.7254931079901809	-0.5986771990443756	-0.3947135928607582	0.4893324644787252	0.3764759922050796	0.4478496764827614	0.1253999978090847	-0.0105791266616079	-0.1241862461646296	0.3446500165260901	0.1620730989935459	0.3831690320527542	-0.0336036836388633	0.083150562670673	-0.0708391073137674	0.0224130057187112	-0.1035251415113522	-0.0104865355650503	-0.1034712560189276	-0.0297389188021957
69	-1.1702248938202593	-0.6920274782623471	0.1520382915235306	0.0482716050246648	0.37044449946381003	0.0849750297197407	-0.1031372496484646	0.1151567501277985	-0.0886535172283083	0.0459203421932057	0.0068367419809469	-0.1141616033370027	0.0112897697964673	0.0427573415435242	-0.0109378620492602	-0.0355632236913407	0.0433494666104084	-0.0321331405505144	-0.0795167227194567	-0.0229412013285536
70	-3.0473970355968336	1.5777471775687917	0.1303339523612213	-0.3818679511579562	-0.7573785161269018	-0.4636059276570181	-0.4465112755624846	-0.2689333763045496	0.5763283663262321	-0.4138521507586624	-0.2861734387643156	-0.5808301135297651	0.1048835075259955	-0.0322180864132074	0.1063335835628958	-0.0671836381934082	0.0715818102762986	-0.0331884463644523	0.1660707564952251	0.0399168119287624
71	-2.6694252415120228	-0.1205051472017686	-0.4732037225671024	0.0200547115355176	-0.0660119637991765	-0.1676097692641522	0.1244543051156195	-0.1069348585254226	0.0946321968102869	-0.1542149173246477	0.0531912063583924	-0.114461405752713	0.0208287253829524	-0.0240118430578916	-0.0766091087086258	-0.0523200451824547	0.0196821173473064	0.0419890723041267	0.0361627021318258	0.0207009359311248
72	-0.1933358487797317	-0.7206975761597478	-0.2310741565420608	0.3498851428911207	0.3802038704099164	0.31417343390588803	-0.0163435145433741	0.167857622464425	-0.1679533944748121	0.2729227381177339	0.0546475425818375	0.140491840564965	0.0426070765903135	0.0395610520741851	-0.0466107412340523	-0.0335503513035428	-0.0270439287641356	0.0048494206038192	-0.0169227425902597	-0.0220847798715472
