label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.4749559079737067	0.8012701497488043	0.4468077845843938	0.156925995567834	0.1380801539517805	-0.0202796805544685	-0.2672860499252641	0.0809715256154459	-0.0679077357421306	-0.0025127586514248	-0.0430138557255764	0.0229617881031842	0.0849406249490075	-0.1642415370187057	0.1180707817105726	-0.1375632258375009	-0.1066620458828799	-0.0769153979436799	-0.0658458236538855	-0.0056008228133674
2	0.0915587872464031	0.936760183790493	-0.0814532782204458	0.0266573557351045	0.0323449231076167	0.4846384299746114	-0.0812361112717595	0.0081355538235912	0.0671631242941418	-0.0571723287042041	0.055931704355303	-0.0059917799172122	-0.0077665865896558	-0.1178511171309717	0.0898398789184753	-0.0612471216233425	0.0300034618080508	-0.0414670556898576	-0.009800344359977	0.0152365513544793
3	0.6496936170179477	0.73245615154537	-0.0368600121696217	-0.0125840265909445	-0.0737767796663603	0.4509198445910094	0.0337581969038786	0.0719764631043883	-0.0318816323749693	-0.0849941024872812	-0.011947722929781	0.0238502535510832	-0.0309709939910525	-0.0689038853187068	0.0657717862975764	-0.0411121880429583	0.0183844670711104	-0.0009070064733673	-0.0351070014171848	-0.0117170305971117
4	0.5941357609695233	0.9393203438427504	0.5727855648142964	0.1224318387624001	0.1536242343771999	-0.0171714389703471	-0.2175384490858203	0.1403878928310434	-0.0925555115649424	0.0062772870092462	-0.0413903552344159	0.0368748678522109	0.1083202230182783	-0.1601482490329268	0.1220649841751507	-0.1527718328938917	-0.1338697004793478	-0.065373111373889	-0.0764383160251138	-0.0231661403232135
5	-0.1990454745180341	-0.1586566890925887	-0.4538051966846407	-0.1886386781839006	-0.1014015508017722	0.4192031379329393	0.1517381580383538	0.0255567559707551	0.0651464566003609	-0.002916215110869	-0.0814982237789479	-0.0274644690294015	-0.0063769167487138	0.0254452378380157	0.024281724655585	0.0853257042218311	0.0700478779045825	0.032053100651736	0.0052779127348044	0.0300779267297849
6	0.1535620376954551	-0.2886385435265994	-0.1568268615132856	-0.0044911213501189	-0.0975450212293736	0.0032685948261101	0.0797128165253736	-0.0440767198704066	-0.0160109594966351	-0.0380877105575413	0.0039685957496329	0.0028407312996097	-0.0670367201028538	0.0546899119676212	-0.0472138479841245	0.0428497776497778	0.0465281209814331	0.027536691205283	0.0145583688040229	-0.00368366352025
7	0.7145031183840928	1.5222213670934843	-0.4675614057597326	-0.0714278365085712	-0.3352580478060867	1.2149744945920058	0.2949730079397871	0.1134701253489276	0.0281422298393375	-0.2579142396646759	0.166506675702611	0.0899388697224523	-0.1580049021567448	0.0167430118530991	0.0317576830338023	-0.0098748317380774	0.1872245049881984	0.0608623187215617	-0.0055089053017869	-0.0102442284421849
8	0.3682388710123589	1.278476654707036	-0.1917270750577099	-0.0508314782125615	-0.1127461527489376	0.849902677892666	0.0818602267236472	0.1230162061127887	0.0350587348189179	-0.1269292918721122	0.0560639711379729	0.0448506460344536	-0.0231711351001972	-0.0733433141363586	0.0968803987662746	-0.0481487067030719	0.0711791560646723	0.0010747896693153	-0.0291673060804133	0.0076164999872176
9	-0.4385767850822339	-0.1969327998611698	-0.0761617171004298	-0.1062888015763934	0.2709807823474232	0.0466726198671197	0.0529594594758411	-0.1023503740437858	0.1394995660705342	0.0735985516847199	0.0226400879722602	-0.1108224409247273	0.022907401372967	-0.0663375916733303	0.0174737589419336	0.0287876864271332	0.0013456476638847	-0.0262841287770536	0.0600173089039386	0.0169199205956733
10	0.0051334755184272	-0.2016857312555046	-0.0730481428123685	0.1025487548975548	-0.115672940832462	-0.1726985352253283	-0.1327158478849402	-0.0583994470438668	-0.0336119334132477	-0.0135797436107453	-0.0171414716690604	0.0199744424069444	-0.036728476328639	0.0170828313208888	-0.0201122762484341	0.001845466252444	0.0120502010150456	-0.0096930591547339	-0.0125849914207694	0.0083111999015791
11	-0.3081413247743159	-1.1786142782657965	0.3402143016718923	0.1015645343546867	0.1255552588955933	-0.9695915973110496	-0.1212153567724011	-0.1162267399455386	-0.0600928280142856	0.1280383154798953	-0.0260563178049379	-0.0279996419294796	0.0273353792664097	0.0723615302722338	-0.1056230136688618	0.0193492744600813	-0.094546316824891	-0.0061992401846025	0.0238125216195086	-0.020620618220608
12	0.2341976463377549	0.1274850086609511	0.2158809886310282	0.0390753409424279	0.2712395849907095	-0.0585098460725018	-0.0912434477662658	-0.0657398872102454	0.032389033589713	0.0319018296920807	-0.0160645091362428	-0.0752582251742038	0.025770325381504	-0.1351896828002858	0.0571542536932334	-0.0491060052064203	-0.0557314401705476	-0.057217068645947	0.0117855784186298	-0.0013475740877369
13	0.0586530375989362	0.986766150779258	-0.3865816512735943	-0.2045327357805865	-0.1580131744320117	0.9169318212385064	0.2102438985744708	0.1435349484637146	0.0732734424324604	-0.0814233335143335	0.0243427243925953	0.02785435363083	-0.0102256915493137	-0.0170807120020117	0.077331467204127	0.0143446721559717	0.0896614115957279	0.0373579887714038	-0.0170232847766578	0.0102626844068116
14	0.3376768981538093	1.1514971107437362	0.20559884790364	-0.0139171757127125	0.1052888495256894	0.4814399657664507	0.0050975275966914	0.1342050923961478	0.0129786516853212	-0.0481686064981893	0.0414027800692361	0.0203668326813185	0.0558338809601587	-0.1191384076829084	0.1079607779570063	-0.0943740567586464	-0.0275455336579705	-0.0290090879500615	-0.0311584570814861	-0.0080719867434655
15	0.4222701832576329	-0.0213131900922826	-0.140704943885777	0.1114394447510051	-0.1938299288386225	-0.0063251743949631	-0.0680718476029838	-0.0654917470058451	-0.0592674618330244	-0.0786130939657229	0.0049021187024852	0.0325984689637061	-0.1013996826120103	0.0201515105011788	-0.0293930951454145	0.0018637432444655	0.0467146362199138	0.0062409644211378	-0.013820462030788	-0.0059167258563313
16	0.4637154297443393	0.670494263125628	0.2909916624891372	0.0471863634415572	0.1319962772269626	0.111434403976886	-0.1242936810056154	0.0630044571904926	-0.03148437706696	0.0003984833273498	-0.0345686290729243	-0.0048221982614465	0.0543352096834068	-0.1378725450956163	0.096913197239261	-0.0929868529920887	-0.0745109511050823	-0.0484953537769427	-0.0419635172498339	-0.0124278638418442
17	-0.0282108119236098	-1.2405908508715742	0.1435572550830731	0.164987338348295	-0.0892355595247227	-0.9444902946257612	-0.14387838962372	-0.1687121191370479	-0.1038977006010564	0.0619014699724753	-0.0159246222823109	0.0053850585755732	-0.0689077768238095	0.1166081537081028	-0.1442055400393039	0.0382606926734916	-0.039502851827939	0.0136194989968847	0.014977255900964	-0.0266670904707484
