label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
57	-2.919689159118094	0.7185860141631193	-0.2164513374119198	-0.1771157297415544	-0.588760724922874	-0.3892427301094082	-0.0753667405872827	-0.2440338387900183	0.329257350561345	-0.34299106062928403	-0.1092311678775292	-0.3305906907306841	0.0359402197010544	-0.0511177315788115	-0.075309334015985	-0.0645245819585858	0.0593060861823047	0.0505073465940977	0.1167979715467081	0.0931703857261568
58	0.2539817414932355	0.3130363503574009	0.4290737440129807	-0.1669756556731467	-0.2588959875933725	-0.2713324388988536	-0.0729922840686032	-0.0056640434080385	-0.0447585259433895	-0.19647480992576896	0.0149440215496513	-0.2139784944366451	-0.0057624956911483	0.0604085854182692	0.0561452487105058	0.0444859701512018	0.0930238904066528	-0.0109370785533051	0.0433783977347238	-0.020267872718583
59	1.1291486865889842	0.6142094168476164	0.3206536978582764	-0.0768890831438981	0.1533002197436447	-0.2368057140267258	-0.0134389628812948	-0.0118865072976558	-0.0267990600418112	-0.0161256805382206	-0.048164440350275	0.039885516665584	0.0247067338039595	-0.0453341851351253	0.07464016050887401	0.0206501135149705	-0.0248519933613002	-0.000293160373554	-0.0006316100286473	-0.0033576244718696
60	0.3823478164423898	1.4256469221645776	0.8224222512325505	-0.3913793510403592	-0.6368167986250686	-0.4849666532847859	-0.1686832174676795	-0.2673224196243549	0.2551834325451063	-0.3730500775417537	-0.1640693586549214	-0.4237309998435265	-0.0018953080785379997	-0.0157027353372177	0.0919764997715347	0.0453501318061859	0.1032901037944533	0.0055899149135756	0.1156525766510011	0.0130521559900019
61	-0.969939662258905	-0.42621187301984703	0.5700009863347872	0.037454401593848996	0.2761246480949191	0.1338041968058738	-0.1519566802747538	0.1942503020141306	-0.0530496993293879	-0.0892592820148769	-0.0700274753502228	-0.2435938157459024	0.0046296752272398	-0.0692000361921807	0.0213501395475078	-0.0333434087129989	0.0223858401216973	-0.0162254769084989	-0.0236270675477646	-0.0425386631439279
62	2.5353529452793233	0.6859701549197826	0.8714143301794178	-0.6118303879051424	-0.3234604862823272	-0.3068973474420568	-0.1668169765175478	-0.0515734413798345	0.2159493187392763	-0.2396475281152376	-0.1472894330167278	-0.37988593001561405	0.0216177790716293	-0.082740319503412	0.1571399019939352	0.0041705856914136	0.1143767956358956	-0.0179009432543661	0.064157166011774	-0.0001201926008562
63	0.898591287287767	0.43105205553219805	1.0440740004747298	-0.1462365052614969	-0.1382108696395992	-0.0728090194277558	-0.0755077020654985	0.0181648384497651	-0.0100757615504407	-0.2779316504850541	-0.0697089780784855	-0.3461994980630589	-0.0248091988322295	-0.0086189255370772	0.1454315497920436	0.0792943833268673	0.0370204280529992	-0.0041214575543738	0.0352348124067342	-0.0702054832829685
64	1.0538495973831028	0.0373130353911433	-0.2186636313882746	0.0735457987184879	-0.0734959209895215	0.06984118027663701	0.1868985768826812	-0.0624841602081901	0.0448870835983362	0.070885611320176	0.0656009687530792	0.1996656136244944	-0.0156449307279966	-0.0478874745237212	-0.1431255838837707	0.0065188121671854	-0.0491531704064516	0.0294881703789394	-0.0144777610909491	0.0591088639913161
65	-0.5591793116599578	-0.7083854228654831	0.210596059781377	0.2181432258176289	0.7095558502525665	0.2894224950217487	0.03986410389228	0.1225530101874287	-0.0953132776952152	0.2286784645253049	0.0651441949690686	0.1437636171705685	0.0175733884646371	0.0225394746500827	-0.0901244667212271	-0.0612488642350734	-0.0397767315431193	0.0035291974346146	-0.0721483068769308	-0.0308500792757308
66	0.9641732661042308	-0.5497051140154162	-0.3227072450210145	0.1894024452885194	0.3336670905228925	0.2555529473883959	0.2074830231023808	-0.0067900907891091	-0.0686734036337816	0.2615477706633159	0.0938816975144494	0.2545971744635734	-0.0314506276092983	-0.0056360208120451	-0.1015678895941722	0.0066650902087745	-0.0487625511585716	-0.0144534258487101	-0.0945638821915821	-0.0057709637029701
67	-0.1260795395637481	1.1186794705081942	0.3758228753795092	-0.3420384977110843	-0.4735081321025326	-0.4431095660009735	0.1088435754803081	-0.2898367993412802	0.3911256607571503	-0.2422453672735105	-0.1326174505373381	-0.29417508775938694	0.0009709553168677	-0.1285437958947292	-0.1535524636980939	-0.0071181481838323	0.0255695841333141	0.0822011917909487	0.0823915643058778	0.1126861357693051
68	-3.298269028184201	0.8685981255287957	-0.0651378653537459	-0.2912195051831379	-0.5820876196102707	-0.3449846563522037	-0.3019069519740913	-0.1504386681525298	0.2296672486449948	-0.3834186608220234	-0.1678246048287147	-0.383587242647385	0.0165135495195206	0.064540192447545	0.1257322922919502	0.0304052099743949	0.0172877124731273	-0.032791428785262	0.0226721805278152	0.0066380644266944
69	0.31637759139237	-1.0780285524797952	-0.1146601833881418	0.2289722708384459	0.5525825241832701	0.3912522984059527	0.2117111891399535	0.0689251968487317	-0.1065237225069714	0.2760688387943384	0.0862248561703068	0.1307698110565217	-0.0169429513962002	-0.0291910569635606	-0.0992962185041112	-0.0406424494276404	-0.0001997749825466	0.0053711470973028	-0.0600445005295263	-0.0370289173772274
70	1.4950647169355735	-0.4535058022840409	-0.6066055839885519	0.5984036843134126	0.2054990108644526	0.4539503537308945	0.4029405854884049	-0.3243790856650358	0.1849870876059578	0.2216228252346305	0.2361287343678643	0.2928200513467156	0.0153147209344916	-0.0122102833912341	-0.1218563743761806	-0.0467676240689129	-0.1130694674947921	-0.0156257518151279	-0.0686116698547827	-0.0297331507799747
71	2.84943546499578	-0.1036835312992444	0.1768849105726291	-0.3498996272623728	0.2206275849992161	-0.1926280683699589	0.3567296957233217	0.0463224159958033	-0.0205613309081425	-0.0492224686792862	0.1180532920461648	0.0595704868516906	0.0028857166648414	-0.0660101390298747	-0.0054925734392743	-0.0087195801139368	0.0410495375547276	0.0257388184977401	0.0358909738260693	0.0052019087027524
72	0.1981455115107165	1.1101520159801104	0.0017512512721125	-0.2409994639617416	-0.5926949936379738	-0.4191200400333709	-0.0003640312706929	-0.2184568243296592	0.1992959911881253	-0.2443033400373625	-0.0929144704773971	-0.1056676542020864	-0.0001344016698053	-0.0267859857596046	0.0419549134913976	0.0405614705521351	0.0021265059418328	0.0262861886940619	0.0760878123949622	0.0683420629903527
