label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.418680739658085	-1.049407633919849	1.6288146975329874	-2.4630178127103424	0.1071591281053973	3.4904802283019	-1.81114259480675	-1.3231618797012796	-0.0521483335168219	0.6441519466420663	0.5347243017576494	-0.8317953505698081	-0.5850911296276711	-0.6001891516511794	0.0995786232426675	-0.7980175923066604	-1.2009931244573209	0.1611367802105521	0.3066065652152402	0.1330399697366956
2	-1.87937031114904	1.9143786130448297	-1.041173694462758	2.3542025372713944	0.774797768707178	-0.6941703075427553	1.3367411961362785	-0.1755619515693983	1.6941829345011596	0.5038968603372623	1.3133377012070089	-0.4065611161348146	-1.0541544693328262	-0.2575974364821766	-0.2435333585945639	-0.9421416869303938	-0.7095220476824715	0.8038655918172095	-0.0750584412312779	-0.3253070169444648
3	-1.7240285048318909	3.1804720128736697	0.9453355734756912	0.5758804381816338	0.4294231933561431	4.457530761065663	-0.4089345311988277	2.125243022695673	-1.6737605872133257	-2.195297261491	1.1554638915341011	0.0160961921060258	0.2857344395243531	0.480473415302718	-0.7899502765161736	0.8457466610309903	0.1402835645569546	-0.0626454130013947	0.1164246156001238	0.1763820173446292
4	-3.5079692377695944	0.1745425329367793	-0.3738527921167314	-0.6614806434558496	-1.5643630289022536	3.495130832644444	0.6616293821494101	-1.6300759563710692	0.0682725804343694	0.5135908160325536	-0.4364814787846974	-0.4103204832102531	-0.4127690868724203	-1.2266914604952155	0.4850673209335171	0.1124476176852506	-0.4746631614225838	-0.2562265391715725	-0.0340825436242559	-0.2791513914245865
5	-1.012561828217882	-1.0125940711888766	-1.5812478472163904	1.248295948189342	-0.550691674804041	2.5289001245291827	3.0392198401492774	1.844557330623532	0.5706505213928948	-0.4624341923656937	0.2338012068212306	0.740467012618049	0.6771807968489569	-1.262612005842914	1.2314641367997157	-0.3696212795161797	0.0588624073084518	0.1809470921859941	0.7423191635439206	0.3020567038760139
6	2.0521790011054986	1.9975144668493736	-1.5143545552051128	-2.437993884817561	-2.163540014387157	-2.107180006376703	0.9347167922818008	-0.4138296894385574	2.017917039389556	-0.138116751876583	-0.0415164873393333	0.5819378999454246	-0.7890968926811728	-0.5182079874644646	0.2018061342365432	-0.3554108201739752	0.1791447237197112	0.2720370610781097	0.3327880754133355	-0.1814755995811036
7	-2.6494839758845528	1.364464593725392	-2.159189211408079	-0.5681101592763644	-0.6634200683336487	0.77881506557811	2.934187061903625	1.0287456102633623	0.1101735275166096	-0.2208690959610339	-0.3470026980859438	0.3950017548233646	-0.0608290598728339	-0.3887867554168419	-0.0729686123084344	-0.7584310295476331	-0.1533738054645232	-0.0709583824420181	0.5806126457764036	-0.1954823683107428
8	-0.5726856689901594	2.6036901326296715	-1.832245407104533	-1.5687680696529371	-2.161341550984313	-2.9851292195350085	0.8221151354009073	-0.1928399234445476	0.07973714455881	0.1140072120648974	-0.744221294644518	-0.1507477638857315	-0.3584568084832915	-0.4034648365100425	0.6688789540447592	-0.5406589630667116	0.1605076021573794	-0.8298026195534076	0.1487750965462054	-0.405156275521083
9	5.05847117536916	0.828547912233502	-1.82650259374942	-3.494329701407046	-1.960126314387624	1.702806883971845	-1.860218445653245	-0.5963743064574601	1.4020525901420475	0.2762523295517288	-0.6537640067557259	0.4398531298952055	-0.552755444505175	0.1349678885192867	0.468018640037796	0.6450787525997594	0.2929610580363664	0.3136875192390329	-0.6002395774188691	-0.4118102495544925
10	2.4438904064288	-2.9115870825166232	0.6908639981410112	0.0152603150952677	-0.2958218187574258	0.4184019632320776	0.6809775137708829	1.4890333140942156	-0.7080574036980768	0.6945591768943217	0.4372967263182669	0.1612656410403563	0.3597290201038489	0.4776012749102826	0.2176805182584812	-0.8618254510920744	-0.4148703813375189	0.0090997228850051	0.4441832170811228	-0.3715225857748557
