label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.442203639985264	-1.2883524955731167	-0.550315979325763	0.238207462801568	0.1286890217147931	2.65085733427251	-4.04679423057186	1.84631778062438	-1.1777299937633323	-0.1936052988403265	0.6954186237670306	0.0023912795339899	0.4807809222859401	1.117793059796254	0.5761752035012244	-0.119869149425682	-0.0072069324938941	-0.0863494516839853	0.2607112729159264	-0.0630055882013147
2	1.46550169066297	1.540863619434594	2.0080727855411986	1.475265696150461	-0.0282408093963741	-0.5187718745131621	-0.4473527351196411	-0.3010927105464336	-0.9539469307164484	1.3652832288030563	0.6946142703668996	0.6360220103922298	0.6180377664242397	1.5805002876351946	0.6468488750638159	-0.3386758848493834	-0.1738364291674803	0.5607329163858392	-0.3480952524433118	-0.0918346194685471
3	-1.5832639060985283	-1.990332384204928	1.917047182180156	-0.2909065723573263	3.119991308565736	-2.4547454904010544	-0.905335346043466	-0.4785817986412499	1.7097436423016563	-1.6571248175877835	-1.3752383139402178	-0.1741894250508746	0.793211038539268	-0.503783606070856	0.1131027087665637	-0.9224002053225676	0.0114538447090128	0.0031295019101673	0.2260712250117786	-0.1197471663034308
4	-1.0313333545094725	-1.8301096384003783	1.5249397420453157	0.8804960124810777	0.8088647594990217	1.2242770315353986	-3.8153571672650246	1.389379859259962	-0.2509615430609708	0.9324095814100613	1.398229914785707	-0.994162055855627	-0.2936331214242936	-0.3476292807957239	-0.7292915724463014	-0.0093031009011745	0.5497285016979059	0.1430389214994829	0.1288129402126432	0.0080769570563594
5	0.8926623822219444	2.1897971074038782	-0.0579277333692083	2.1600155722650483	0.7234473622700701	-1.4840740275417148	-3.045363892901414	0.8858473105577407	0.5807155536380681	0.7599027946638532	0.3303964135689639	0.386843511250083	-1.198605673092115	0.3714513529664014	-0.5972406197215867	-0.390780494091846	0.0264553716478803	-0.1925292676242509	0.1327362126947551	0.2979885831428062
6	-0.6888346134674368	4.83103344446665	1.1053192295622836	0.3912132585719512	-1.4747811840080072	0.5386183373159928	-0.2843850879692313	-0.4927620187140806	-1.436048325529921	0.8142544503797264	0.5503191447465574	0.1279257744148463	0.0072004862364981	-1.0709258385025908	-0.4956470150879446	-0.7885339097239346	0.4001603161282641	-0.0799400040467961	-0.0470798112201618	0.1384023778140735
7	2.3814769276198167	0.2436821125952322	2.33269230784072	1.9201154206690376	-0.2020324336425876	0.4884130248798731	-1.7208271477539985	0.5266506776616648	0.1355628292600135	0.5509992365763718	0.8812925987630513	1.3973754523412634	-0.2534074699299512	-0.071313838484551	-0.5738650161822547	-0.3434429937427907	0.3301166781868114	-0.3271580105122911	0.0439406796420835	-0.0050398643093503
8	1.5873841636808503	0.9518628126974578	2.92418469496322	0.7859918307936049	-2.1911881703132803	1.629866222496806	0.8682289207521476	0.029188607905348	-0.7583506836454996	0.6214182468823548	1.1764799671484716	-0.1539163393332838	-0.6710227326854233	-0.6377139190318797	-1.0822706833150355	0.1907425321562144	0.43256366236298	-0.3442242848932604	-0.2016515807575989	0.0511849152989958
9	-3.946366457497179	6.712612656482426	1.2289692601405875	-1.7768290425610622	-1.803462511300685	0.7030892853549892	-0.1696366686837445	0.097755811610303	-0.3949420163105019	0.0548541308496783	-0.2919620197902746	-1.1631543120442505	0.8058361659602039	-1.163944804828068	0.4177783825853383	0.9061536624999924	0.8503479486975993	-0.0999687182329249	0.1996879974690766	0.0866556643068952
10	-2.806194808663358	3.843068434314082	-3.3274935613037755	-1.3181983579956735	-0.3213446785659872	-0.849592642362263	-0.3514999911543208	0.5180227636035692	1.1398015764116136	-0.4671942682098002	0.4452508096949024	0.7896833056043153	-0.4828197555678822	0.4182080432235029	0.1446459660357484	-0.2956833518847794	0.3657421351510908	-0.1533538594828438	0.3328920742916774	0.1701137582925502
