label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5135384941645321	-0.9422803267470417	0.1787993281041868	0.0406775374981432	0.1434770645391669	-0.7206184760311923	-0.1068040755102899	-0.1251100111633772	0.0093547511288815	0.1303645605311113	-0.0113539380054525	-0.0515255766023843	0.0298572120903359	0.0396997637259196	-0.0737654447868965	0.0268112841032112	-0.0662893453757628	-0.0136642696205343	0.0337913658999775	-0.0057667927036611
2	0.1167453301559602	-0.4133366493693629	-0.1580611779359683	0.0375113159204272	-0.1995442582730854	-0.1039313120527221	0.0176578870167389	-0.0117731672831312	-0.0626295342786578	-0.0393183196532042	-0.0352977625631542	0.0406481444329434	-0.0530865484485141	0.0883560225975087	-0.0532918821606095	0.0444410139023313	0.0391156208760107	0.0317857273215964	-0.0102264271163118	0.002878775257493
3	0.2793197298049396	-1.3922344496996977	0.2944921066117551	0.2400128387994248	-0.0219211301867979	-1.1297043051740678	-0.1511191464594227	-0.223017880966653	-0.1372372885850911	0.0445070274524645	0.0063534306526141	-0.0067620307766691	-0.1034404292721036	0.1073688742749809	-0.1717553130994551	0.0237834599893827	-0.0536823539340491	0.0062162356430466	0.0279841373215575	-0.0428252653248312
4	-0.6518287281730291	0.7414132468590562	-0.7164898209256908	-0.3592144760749492	-0.0793775240307881	1.2359409452344614	0.3314280247966088	0.1660019735843484	0.1969133808748439	-0.0509767201736886	-0.0195800309880806	-0.0186681918688737	0.0516435450798546	-0.0026042693622857	0.1087046993284335	0.0897291454551449	0.1446655283799048	0.0410687809441012	0.0156149246577344	0.0672676537401807
5	-0.4755094901026812	0.6603864772127348	-0.0871617610878097	-0.0434196476944266	0.1175849708491161	0.3841569369597467	-0.0774031369566433	0.0305342620802059	0.1164580514330657	0.0186441985326257	0.0270130250433536	-0.026938517735106006	0.0686510842873568	-0.1003390637792862	0.0950782503778448	-0.0360064190198877	0.0077411492673042	-0.0448420794577607	0.0010032271563107	0.03570104471608701
6	0.9692320200615998	-0.4412305896362988	0.1657907024367302	0.40171104998397705	-0.4834958290648862	-0.6873899070815055	-0.1568010046347035	-0.0954493939642585	-0.2697791824244147	-0.1667796668757452	0.0908749862011193	0.1647859056381589	-0.2126957526855047	0.1841361448097352	-0.1824578338233496	-0.0265570993728783	0.0405992460127397	0.0467981101628719	-0.0364567633667538	-0.0569837006576498
7	-0.0897618583469136	0.7407212687354949	0.24450054589451897	-0.0036293834472243	0.3526305679299247	0.1964429192423176	-0.0613805548152253	-0.0321731050347561	0.1140203545180345	0.0341945811911175	0.0867749792745133	-0.0776910173975958	0.0541139507819664	-0.169663246705532	0.0872887153856218	-0.0831535179054075	-0.0458303677167835	-0.0671936975652902	0.0282740790795988	-0.0004964112223184
8	0.2161180333135141	0.6479751146446673	-0.45434604338368	-0.1294586882836162	-0.1475638908337147	0.7970596630962118	0.1662297736332542	0.0443768195707175	0.0667920119132683	-0.1053216336583846	0.0120509919170238	0.0024461337230626	-0.0637734923148409	-0.0237100860875594	0.0544066741372478	0.0317010390890695	0.1119184226215304	0.0246757783330947	-0.0004036489557108	0.0188952089730154
9	0.30028568307547604	-0.2454699956828341	0.0476234514491788	0.1457861000209427	-0.1637142886812255	-0.3106916892842083	-0.0927950398758729	-0.0592422994731785	-0.0907633420820619	-0.0405009386521992	0.0194183632361534	0.0466622555081988	-0.0758471637539912	0.056257797433123	-0.0643591276766545	-0.0072376135681764	0.0066622865039268	0.010234394814814	-0.0128008080439526	-0.0193693765461318
10	0.3089716063869818	-0.0494781381377018	0.1396185517578118	0.1553588194619359	-0.0246505899867926	-0.2367119512455301	-0.1358130231515329	-0.0556697085913911	-0.0620675162235825	-0.030022904062536	0.0089694823182552	0.0182929080352872	-0.0380151418627915	-0.016130046609273002	-0.0161273604653587	-0.0360774686114428	-0.0165872409567484	-0.0218772015938994	-0.0119061566883588	-0.0087606825350845
11	-0.0365716749709701	0.1752679873309965	0.09944390499974198	0.066816277481186	0.137938195323781	-0.0494016325794167	-0.1251173986098145	-0.0628408988686737	0.0373350063232093	0.0173370707752996	0.0211879661408564	-0.0368895520166268	0.0103162868949554	-0.0844892661025919	0.034313312600946	-0.0406166055327091	-0.0235897315865728	-0.0458229419165948	0.0082711247037902	0.0068427806525017
12	-0.2124335834386419	-0.8059400029883469	-0.0691960659006479	0.058515412447702995	-0.0944395184343432	-0.4700271834009707	-0.0943216267506132	-0.0964630005870181	-0.0364708438614887	0.0477816725910651	-0.0444169677297739	-0.0021542954424214	-0.0296487817977997	0.0733120126193181	-0.0711113497017622	0.0460730393677959	-0.0058819946760703	0.0088438630545492	0.0051994878672903	0.0022974535776449
