label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.2225356248270365	-0.5488188949917032	-1.158095077083113	0.4662130269367364	0.6344582418941611	0.3124408574824447	0.4014434784778818	1.0436624784899593	1.6481065535291402	2.972490495785228	-0.1357473598450633	-0.2202750576977401	-1.073949797854329	-3.152696069031673	-1.4585632894975689	-0.5214410713586549	-0.3524288152645771	-1.836516882100721	0.1420213254995563	-0.0830207248272563	-0.1335129288216547	0.4468532426034466	0.6814322549033256	1.3854102339587335	-2.741104013837828	-0.5908711115083722	-3.1794101844622387	0.8037363949059277	-0.083450652402842	0.4159070575343566	-0.3059618294518106	-1.6690238109391986	-0.3019696678733532	-0.3642186551303853	1.8432046575662318	0.2167378214791614	0.9627802289083718	1.096221545478837	-0.5783914653267939	0.6539144745826775	2.6534220371266155	1.7305205162592698	-1.1232519609111131	1.685159547329211	-0.0090129509436573	-0.7486981672975297	-2.313564181978469	-1.2930547227188391	1.0878092991747321	1.448974181760414	1.547697487917214	-2.153176412242785	1.6285042594670245	-1.6015456315158902	2.0590456299624096	2.0463481338883884	1.5737264538509588	-0.6121829443864923	-1.6538302275791419	-0.0841457891705377
12	-2.7864734109363694	-0.41135246537755	-1.5937249876520034	0.2975310066959817	0.2202794711248445	0.4081579423794287	1.4421256431356229	0.318888837506225	2.725924430061335	3.183056671410451	0.7844976170874661	-0.0103458342686106	-1.8862923960167173	-1.226863172418959	-1.647279629076229	-1.2229003659649942	1.0452250337782334	-1.8694260371291431	0.1328524332533831	0.1812137067255179	0.0251241137235176	0.2255953649163231	0.1490000852029648	2.412624467398349	-3.451283654767665	0.287761468934003	-3.9645883226862577	1.6147569244123976	-0.5697074747668172	1.7596936408611774	0.2955111914330121	-0.5366556896015946	0.5806814669184293	0.0804679105842229	0.4420833357852025	-0.041574289503059	1.336444579449116	1.7366125840268634	-1.0845652622723003	-0.3335086393363853	0.4916868558382075	1.5680479480709546	-1.4688251843855205	0.7500987912136639	-0.0637929706001338	-0.2868474001329844	-0.660696692283369	-0.2438650246240268	0.7835199121846887	0.3858791716065037	0.3344850545415521	-2.2494612411320083	0.5023468597910674	-2.627934553658192	2.283615493679521	-0.4167017309541142	3.3010795519202616	-0.9323417411606671	-0.8772262833999629	0.6250278995190399
13	-1.014656524027929	-0.9864009590842612	-0.1310872742181664	-0.1525708522410929	-0.4948715014371596	0.6922692649762189	-0.0457892983052778	-0.0912340114441352	2.8683106037197863	1.7809734041285823	-0.1780132148734581	-0.6034128168933566	-1.2800903682584304	-2.142617935455079	-0.8474440298656734	-0.0324652783288814	1.3231992776674022	-3.6276331355447575	-0.1069695930822725	0.0360400462789027	-0.1320298570207208	1.3154861973116447	-0.9387510439368644	2.8772203088624546	-0.8633870962026697	0.2314401620251883	-3.780501771466711	0.5985403412159491	-0.9292895628463188	1.3125150720164005	-0.2407455168126159	-1.5760089864873248	0.9368920136203828	-0.1103185039433276	2.5977159226391136	-0.6254731934732479	-0.0848193320455719	1.0411191548299286	-2.1845305875431116	1.2501667478141059	2.1385122566907833	1.4658490732919898	0.2512671427298087	0.7049299980460084	-0.1018304958307965	-0.1882025351457217	-1.6995492865053636	-1.4171953901911412	0.4485282191315303	0.5938404827637003	0.5283638037096005	-0.1062233507816765	1.9485201799065408	-1.7228214498552719	1.1098169183898068	-0.0448965532374271	2.6558494426641084	-0.64563730288695	-2.273836892556504	1.5976368051839016
14	-1.2494263348272463	-1.2342844679817944	-0.4289222089611387	0.2941365335303976	0.1632230514306428	0.6945367387869833	-0.2068244164002473	0.6919632630986917	1.4843185553057168	3.3195821369241347	-0.9063881807762424	-0.3306933329298243	-0.9107928243916584	-2.5367982137986216	-1.2845239465475813	-0.0969138365302031	-0.6857976802104336	-2.031888091513093	0.5475486644285916	-1.048610109282885	-0.214969025346412	-1.0780113776807407	0.8214004449303166	3.185555954986174	-1.6286774995374569	-0.8216664769783862	-2.9659282083080085	1.1722330800762821	-0.8466386623475235	0.0102591759922532	-0.1369574842988996	-1.091170801842977	-0.2556588130358936	-0.7011200461075568	2.8269818692895963	0.1659231722894311	0.8250543726467647	1.1480233000725748	-0.6079220097988651	-0.4311263608770157	2.7639187110528063	2.559003232437979	0.0140994216429932	1.6317443419387871	0.9866956334135248	0.2066125934866054	-2.6783876885589573	-1.715835350595837	0.3858486599209869	1.1817470775477088	0.0622425892576963	-0.4413863893181045	1.7261605557970046	-1.2151407404238324	1.469869637099309	0.040190083357789	1.6503293355262731	-1.5449545041423065	-1.7525332681387498	1.4134444967636886
15	-0.9896221796328016	-1.2356126908500091	-0.027342649898996003	-0.04400450977526099	-1.0951813554691672	0.2627747830339696	0.0080392606893264	0.2089523089414082	1.5639706155381343	1.9320524693135068	-0.4501321028857254	-0.3165003790724605	-0.9851977035227946	-2.0773179302003406	-0.5739763516509306	0.3398245562365733	0.5136267546199917	-3.1913865714878953	-0.2764674012118937	0.1265192648764028	-0.2624805458973487	-0.5480583306244653	-0.4791249856898314	2.9729865369387896	-1.296941379412623	0.1142331504027252	-3.06746072104377	0.47700485730536796	-1.1285910312238936	0.42720724186755893	-0.4018753134247508	-1.2191321674649696	0.3786806888784004	0.6775769727662899	2.409817072217744	0.8926696735168329	0.07239732009201201	1.4628126270222157	-1.2215560553568428	0.6905064058306327	2.094488955958848	1.7085875133714603	0.2160898587921105	0.1077661557629316	0.2900968204940291	0.1084193116815752	-1.539787551866297	-1.2883553397154053	-0.2214987223718711	0.4879442527224444	-0.2845156817253869	-0.4441154623939081	0.7146014483717416	-1.4442887653633871	0.8690693874991471	-0.0137326311045294	1.579464028669305	-1.7200968693637235	-2.2241071375943218	1.2706755717023692
16	-3.467588384555897	-1.2937549396076224	-0.8138148887063069	0.5959262875741671	0.2614998471340468	0.5508520356859029	1.7711986817240208	0.7300006659552958	1.7803082492735531	2.0083398317305425	-0.9531618274877912	0.0449512896194095	-2.101550149314816	-2.4988704462503217	-1.281949607492753	-0.8868433757835984	-0.3599384188522377	-2.943406780510811	-0.07304182744351	-0.2845205110126709	-0.1939454776552756	0.0611071496572019	-0.3826402295396404	1.2952719235074408	-2.876269396230017	-0.3719755625999007	-3.9111717112405975	1.4369945178196455	-0.9483991644451152	2.080403706897545	0.05614916154143	-1.139230598426466	-0.2028930781027504	0.5535760985557823	1.9692580474613768	0.3488688356036979	0.0793443849336847	0.7583430391526553	-0.5239611340588235	0.4206388941526855	1.6327853071077416	0.7841405495348148	-1.426028820876048	0.5328588507250389	-0.1151511084801404	-0.0119808877431206	-1.929586207738424	-1.958920281728308	-0.0676391619861749	1.8361527833477245	2.55880198237408	-2.3219119820244782	1.0685606601792998	-1.9617000045241824	2.18912933292688	1.3531902813718937	3.766883377407319	-1.7965325966466836	-1.7014310750949897	0.0870048447277542
17	-2.1061749961015437	-1.3285290965112029	-0.8114916785768632	0.6403962309571514	0.2580288310811341	1.0961957652241523	0.4664535098641557	0.0633444864014342	2.6465179032653725	1.5592958006445616	-0.003051903639709	-0.4528985146377191	-1.8337280594737857	-2.1522993496399154	-0.7695026012866304	-0.3816955970343515	0.5666159610477339	-3.6504748176889414	-0.3498075604315933	0.1658940592893192	0.1452005906841877	0.5316397297482767	-1.2213271993814812	2.788048184267694	-2.0657157571168536	0.0155115088439798	-3.8238455119238046	0.3425756753598721	-1.1297491957786123	0.8477488663393218	-0.3634881370328198	-1.7667988004616433	1.033503204813893	0.6194404249717758	2.2315934757562657	-0.2039129884551579	-0.1075049431737271	1.8216020721709416	-1.3825872250038982	1.0096725703115204	0.8196104802201605	0.8339191911934298	0.1075672977142234	-0.1307983470231559	0.1543135640223631	-0.5156824340207513	-0.8138741961818381	-1.2018355995815666	0.0164262322126687	2.305189490140436	0.6987899288061549	-0.7288754055175053	0.9819114800428914	-2.162401466895428	0.4366442026172734	0.5694107911563779	2.3910041636059223	-1.2130435744526924	-2.7003389168518006	1.6080530636185917
18	-2.437568459538797	-0.1779197342892362	-1.0469597558910528	0.430175075000099	0.4865207998537544	0.8119950840715592	0.5966235802118317	-0.9742886875011044	1.8220681906961187	2.2597089400451558	0.9140615816628368	-0.1648897437670737	-1.001717633488958	-1.790935862683653	-1.7866023201469219	-0.6744460695312374	0.0024729247242775	-2.7494260617706603	-0.3425472743839983	-0.1326646674563911	0.1644825308605439	0.1755268017632048	0.1342901293077837	2.526110467552652	-2.5546779463840807	-0.1974493807906953	-3.6969348263265878	0.5509286985352193	-0.0744656449880958	2.1695001540200605	0.6280832357633049	-0.6015263395324664	0.8653937848361859	-0.1529348463517594	0.7912840218577695	-0.4034535800693064	0.9631363760782701	1.4873833822360047	-0.8134192710868611	-0.8418809629808779	1.7684682034020098	1.7741201285184711	-1.3990886667505045	1.6329419932372669	0.2970710230562685	-0.8418075011024926	-1.6622725793923798	-1.4037732164333194	0.9252320284095984	0.8423075360513388	0.4110178125151014	-2.031450096241958	1.0341300007411447	-2.1537484256350075	2.675000272033448	-0.8140927067637207	2.4096939038216165	-0.2755075367567192	-0.2093940958198046	0.3791269876903613
19	-1.8408586927056616	-1.5280159834682483	0.1586000993004309	-0.0869730115791136	-0.5736591440351482	0.1586529882075616	0.1255081287001342	-0.1029244849562024	0.4705544874322687	1.6205872275327566	-0.419494220710448	-0.0503651784195922	-1.4799126541037193	-2.006785007110804	-0.8503090444562216	0.3770649150899474	-0.0565100521892382	-3.24036900135078	-0.39328227457077203	0.025621502760359	-0.2395594581865228	-1.6202025618610154	-0.5187971264686952	2.04933921946112	-1.1269857745387095	-1.2241627064432519	-2.558963613038918	0.5317704685361142	-1.0440244609754628	0.3899448852217764	-0.4840293200329881	-1.3107720977809367	0.6003714032174492	1.3722098594499137	2.339196944309664	0.558486442106499	0.0919067427634252	1.8488241900951252	-1.1596683436324429	-0.0691929678932514	2.252084297397086	1.3973196956284064	-0.8301715591464474	0.6917952634562914	0.8331649433112474	0.0486531455957399	-1.4190002379197204	-1.8516889187879464	-0.047443126918062996	2.172801064570035	0.0974110439198416	-0.0566876814318479	-0.1771369315086195	-0.1186210349836032	0.7713449134093437	0.0807110203087082	0.5525465149488161	-1.927651150263808	-2.3271564843244685	1.6537302915252807
20	-3.6783141034373377	-1.3895588755068875	-0.1737975390973173	0.4810217384367936	0.0265255808503475	0.6665067491657836	0.1530126276824583	0.3002905782390425	1.4806848271871007	2.8978905930078183	0.7854123284992488	-0.4383377090203879	-2.1488829950180994	-2.1769176477044896	-0.2936766611312564	-0.8405386731604553	2.140193318655375	-2.031644682638244	0.1452005870121722	0.2662981656497594	-0.2620763713361493	-1.1177440513259298	-0.9835141992315879	2.6261366209902746	-2.762549112851482	0.6236728691552212	-3.6045790209764736	0.7744651140049976	-0.9070239439637406	0.593818165724264	-0.5368461744744877	-1.339802609163605	0.6342044311962272	0.3111315612336165	0.1816818066460763	0.1010987075496794	0.9982695655436368	3.1182365231568014	-2.146558582516054	0.0066128439645618	0.5938464928844414	1.3664306531413597	-1.72375014187219	-0.1047950499235219	0.2424694765556316	-0.0007901086542343	-0.6468355013429847	0.0452084811889932	1.812346057943459	2.181324410465661	0.7505715229159057	-1.7987489747449712	-0.1429209892962308	-1.8906969242281813	1.9394685494281216	1.1343785466300935	1.7566114719159198	-2.7028543713267537	-2.666667058502349	1.3888677975974546
21	-1.204879956077109	0.1608432947670787	0.1385422675597153	0.5353473464454264	-0.3691961098110162	1.304927530621076	-0.3130184984027699	-0.2145487979463116	0.1713042288130042	3.244508525246519	-0.098463163735894	-0.1395737714817999	-0.4286733054574179	-1.4391999121315306	-0.0283940127184854	-0.7393087053976718	0.3397527037146359	-1.980885905679336	0.3088960884965406	-0.1369164705854604	-0.2299455434971822	-1.6171877002678592	-0.7710890184388849	2.5887364608340384	-1.73460550112455	1.1178973118142226	-2.796378070392969	0.9698471936993288	-1.0454633298143787	-0.0830234317898552	-0.0393031571099394	-1.5214521745156742	0.3595765903087564	-0.4772761678428767	1.6626757620724422	-0.1525467696010156	1.177485023978594	1.0431762592984064	-0.5048309782942062	-1.3792753279274257	1.9733024085817799	1.3535058629673995	-1.6666433950313029	1.6120343471442766	0.9409858656020612	0.2318235856203518	-1.7105324518311582	-0.3202027490132026	0.6859316971913699	1.0376046211540375	0.1750930320964856	-1.3763124165106206	1.8894235111832387	-1.5610805925780016	1.4892966253910402	0.2950857126453213	0.2792137810074546	-0.8345899391412264	-1.3575693761707344	2.076691338268493
22	-2.204571763844064	-0.0886483229416289	0.2294360669196851	-0.1998605148457577	0.1005713104593571	1.0125674002389906	-0.2304592026871632	-0.0960923913503193	1.8672836676800901	2.0745991470517504	-0.1877939814519305	-1.5093055106967084	-0.1949301960318097	-0.5200717066447176	-0.0796932507405336	1.6327343161402303	-1.284420844090317	-3.705975459523754	0.0566779893072175	-0.2917505433022295	-1.521891441372648	-0.8415025817132533	-0.4587985381193166	3.5552414341735767	-0.38696826439456	-0.702802673349622	-2.1087278789037507	0.2232743904392897	-0.4734546865825479	0.6705358238965056	-0.0023112690629101	-0.4667079424119458	0.8690008874011703	0.0064387866001247	1.3341215301580085	0.3306426937454482	0.3608263020866964	0.6652655795041955	-1.8595824355844728	-0.7577051022625954	1.818930248461904	2.2270313533218817	-1.3688298372473788	1.3801850896045222	1.2262123183822369	1.1800498379517141	-0.4434381470828561	-2.286543054930561	-0.05270437317127099	0.3015730907792568	0.1475066007252043	-0.5658166158589459	0.9121992956130852	-0.4048291329353506	0.7585582039426599	0.1145151716884774	1.770864010457744	-1.0822000781348766	-1.4174205326275429	2.227933717118701
23	-3.105137237699129	-1.6429998521321236	0.40918736053269805	-0.0484372446356315	0.1610730934285394	0.2528158611833736	0.3070130483575157	-0.3806124202658829	2.026059182469137	2.028921568840809	1.2807605274357643	-1.3549517669652738	-1.98966639237864	-1.7652455109580054	-0.2674226008481362	0.8906214082801408	1.171654028943324	-1.9198137329493081	0.1843067338858035	1.0725312403144116	0.0014093419161631	-0.8026334265704871	-2.1117862032589185	2.30412609677323	-2.075057803427128	-0.4906754103029889	-2.313163954352345	0.0318415735289718	-0.3616838552156043	0.46402819756835795	-0.546943421979998	-1.0440810464954915	0.5612425698321957	0.0500082971002204	0.4903763364459967	-0.2323041862766909	2.7221542552653264	3.577793817160132	-0.7772781796900059	0.1217094315923175	0.0526750026404205	-0.1594519308106425	-1.1397624137673352	-0.5101269783252875	0.2100035865075304	-0.3196649108573703	-0.0745936925619745	0.0572797430738845	0.5715211267608789	1.764817614922739	-0.4839278423145499	-1.1510118837146979	0.6213487818104024	-1.0803151395257893	0.182483511764584	0.1264184172267123	1.994344805443549	-2.8197388772933287	-2.4299194140235554	2.0280072830040434
