label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.488870376595555	1.6058937667379023	0.8169684062478721	-1.115123869065778	2.0752837830611988	1.1597593810332911	-2.021663295804069	0.3657936963790571	-0.131629654978433	-1.1797954467037275	1.0696245161479472	0.6334000078596018	-0.1131401978341868	-0.0532359312175145	0.4903383930302269	0.1877165310776654	0.1597136688324738	-0.7210375704657199	0.1665076167294121	-0.0302326596332802
2	2.4692501412222354	1.725611072795277	-1.6444159145579158	-1.0886829652752272	0.3594251352969557	0.2844318822619431	-1.6806832207501166	-0.0789873127061757	-0.4594445455942044	-0.0627282802841857	0.4025885791516619	0.1594871008727763	-0.148460030013644	-0.1319767727765217	0.0764403332133398	-0.4125823986440906	0.040722630878335	-0.0980264265818551	-0.2172961836005202	-0.1573772176649539
3	1.1346239528872486	-0.2514530405569612	-0.866728388143178	0.8330489463671089	2.7343698966350622	0.3906660021089525	-1.8338331778265533	0.8380847239344571	-0.2874291320759821	-1.2499865907036554	1.0695121806884562	0.1167695530317685	-0.5051232905221523	-0.7321997587490223	0.1742273811257022	0.0405666698963997	0.1810358711950002	-0.7316917087327628	0.3468510917663292	0.2073331622409115
4	0.222851102709324	3.318680828327401	3.6686140908396334	0.3342853897837425	4.690500966517707	1.6272363034737136	-0.254314860215048	-0.336393393839693	-0.2204533143170484	0.3883226993369437	0.521052506911762	-0.1339207633873487	-0.8481562976797639	-0.6550131788253353	0.2002801938494287	0.2692500450725426	-0.0748740345548739	-0.3178749134999723	0.4779629413081747	-0.2696958537880887
5	5.298877900147881	-0.4703056900988021	0.8313664676749346	-0.8303168127232912	0.8473392730544127	0.5035874514863732	0.7158531517965607	0.628967660462187	0.9394447772164862	0.1138025199170311	-1.2450376614405942	0.4993275305979976	-0.0017604517914078	0.9634126501111346	-0.2811014532246232	-0.0443414480933697	-0.0747807969053298	-0.0295510526087685	-0.193092901914333	-0.0888212058144217
6	-1.428400150918084	-4.066470405888425	-0.7654047529093704	0.7744258093028638	-0.3995179833209406	-0.874433127565899	-0.0504633953347677	-0.8152780757154301	0.097320801290015	0.1230529585966249	-0.6301678659090153	0.0529511491924514	0.4464755345744899	0.6082671997195312	-0.3045857761872859	0.1888728822269847	0.1806273203078028	-0.0306004240361996	0.0649805174250315	-0.2923331635506363
7	1.7553910218457869	-3.995633598662214	1.3222186396204292	-3.122824554445872	-0.5871034275532239	1.2380259934760165	-0.090691868691374	-0.8360380848593931	-1.57848927363248	-0.039461937174084	0.1012790084231594	-1.6918728330687296	-0.5623089659712752	-1.3148297174719552	-0.2176085542996708	-0.4907658916395157	-0.2513818092738624	0.5927322343589214	0.2747543552362228	0.103800327120525
8	0.9547491883710412	-6.152197754934368	-0.9398316728038318	-1.0401821578962591	1.0564043697087833	0.007629808448696	1.3902421874128437	0.3749833960648057	-1.242099596273667	0.228903269152249	-0.230392277647812	-0.9023364925086144	-0.3183919299384916	-1.1428316992310812	-0.426390048117669	-0.4320717823035558	-0.0455691024671409	0.0579271353146761	0.4632155738763441	-0.0413375939770928
9	1.2108761987663377	2.5759488800546952	-2.628464073232349	1.0327171423120038	-0.8892800566099055	-0.3617506391053755	0.5140929226961348	-0.4042755099959589	-0.0494350632392284	0.744428644247827	-0.1935585291296315	-0.7338517624496967	-0.2322339244217692	-0.6894792465855311	0.4363776889975406	-0.0082727363425014	0.1165771610298413	-0.3527201527202717	-0.4323911440683612	0.1605784344285377
10	0.4099577101774203	-0.6821382557243123	-3.4164652174038306	-0.917515432358604	-2.3314831494940838	-1.2684931472075842	-0.6465019308376241	-0.0652191753404847	-0.2261673950478333	1.402859615892145	0.779832937823834	0.1862014826753713	-0.3301871807261305	-1.1063696518546102	0.7489395681652504	0.4679088087828198	-0.3930068175478958	0.2014695288828907	0.1516317205796338	0.1076318581933728
