label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.5789428681168172	-1.053022973280344	-1.8362264826540693	-0.6282317968683848	-0.0417684501125474	1.3560460645205423	-2.151084430659276	0.8529291021696015	-0.8408217501673756	-0.0793575408084645	-1.5734972829221037	-1.285410264608009	-0.8352455793136403	0.0110131064934595	-0.1876611765621745	0.6139508178155175	-0.183330237947072	0.3589414983655008	-0.1038878701905443	0.2888713687327344
2	-0.4084489151100445	0.2132814416240351	-3.648209795678195	0.6963395861478354	7.879765460394594e-05	-0.1314814319505176	-1.807605207219312	0.3568078110986417	-0.6839381184228552	0.2947242423002496	-0.7561230020314746	0.1033809500350511	-0.0495004537519899	0.0036633918795505	0.0952987726468124	0.3600816092860235	-0.15329655660025	0.5077522002340775	0.1703128944089935	0.2837892779841651
3	0.9612908990732568	-0.4738380090941965	-0.8055713836844802	0.3308278755966072	-1.59262867263997	1.8509383844575933	-0.2854248339850267	0.5787005625101014	-1.404224034202816	-0.1195795506901031	-0.9674639306940224	-0.8333663635417583	-0.5440456526863972	-0.3862681152677982	-0.4062341793172428	0.9216107488881278	-0.1467667764434606	0.2981538594929784	-0.0618737305484704	0.2820453140193946
4	-2.8582783432297614	0.0530814636027281	-0.9842883998310016	-3.7799902856976937	-1.4369292923187	4.366102574316721	-0.042808648243672	1.6474057691668744	0.6354661828425738	-1.3152081887654798	0.2596961420011161	-0.4540086121620472	0.0720669789867817	0.8646569785092115	-0.259937315740872	0.4794926027841946	-0.0711350771986443	-0.5107504263653933	0.019845015451636	0.1975176642500811
5	-1.6249024964355403	-4.149611088826164	-1.1632276217468664	1.0908565015405565	1.8033369479001795	-0.1741521438701371	-0.4577702772285592	0.0093436595349534	1.0436969532749492	-1.123188653359373	-0.3831120292333048	0.8385937717877585	0.6860583128509984	-0.693538578676824	0.4701207049165483	-0.6900569441764759	0.0344043668957634	-0.252529228739667	-0.1117380935488658	-0.0886832061156086
6	0.9174548932326144	2.3596942283317386	3.4434175049579707	1.070245579334869	-0.406128458905771	-0.5368357962241591	0.1939497011046027	-0.907355688449228	-0.3642049006701955	0.4361404196160006	0.0757295674214453	0.3064466614399794	0.2900488971521316	-0.3306138806929066	0.5193041600156065	-0.266481417507169	0.4237503730589718	-0.2036619939385058	-0.270376505236332	-0.2194633056038641
7	2.311114908472893	-0.8957117408243198	4.049058784892733	1.3020919936238784	0.7530524623024828	0.0625359821208645	-2.154870903181121	1.1617749948847849	1.003431281050467	-0.1491406031935778	1.151710036825479	1.045499849268959	-0.7367960188619956	1.303278150798894	-0.7511543365977906	0.9999808314542448	-0.1073762155469677	0.1813007351057873	0.23671397832755	0.3173968880579592
8	4.000985821493176	-1.1568118911708911	4.555383886469762	2.6456405556320304	-0.4284945423305704	0.8943196161564207	-0.1233316936383177	0.4751963731333266	0.491540557242377	-0.4344157597245175	1.0902674822674512	0.8822412407668718	0.3014260582398148	0.2585915580759756	-0.6016913012503422	0.2751777791039984	0.2785528905049257	0.0699475925553738	0.3286139891728363	0.0436823892237354
9	-1.6736216237748085	1.1085278302381008	-3.413968640059217	0.1458505171673032	-0.8814901688899379	-1.0960539487080418	1.5987369433965872	-0.2001034997124608	-0.3148283522332742	0.805455254698261	0.7501428797209875	-0.30775260173362	0.884754312407252	0.7447168819485004	0.1683462478767894	0.5035886535824261	-0.0674487653865907	-0.0252672898509114	0.0538116181564798	0.15654944213055
10	1.0802200508116595	2.25424677298942	-1.308417928661651	2.3328130601526977	-0.0004893978919486	-1.4734247551604711	-0.86645143473977	0.3324251489028829	-1.973771169135855	0.827497926981982	0.8943066427693309	-1.1772750536309733	0.9584080313237908	1.791476146581827	-0.0558203183476222	0.0682630360657405	0.1436831365166351	0.0350115058719577	-0.0900892165138	0.0964305706313721
11	-2.1871881195392167	1.6959026920663245	-3.729777584821648	0.2747372814703042	-1.0480358968359145	2.4478344057484533	-0.3700988933410061	1.2756203278236289	0.3493289272173958	-0.8630177169000266	-0.9128840430341634	-0.2530182567610719	0.0109956969633228	0.308889217147259	1.050227700710869	-0.8134199528330548	-0.1470761153539901	-0.1759821920877715	-0.0021833002295221	-0.2177912762550997
12	-1.993119282778144	-0.4910672505547977	-3.9916626038154313	0.4796258689115895	-1.053966416223636	-2.063984029854963	3.2603155591195927	-1.077015105941771	-0.2029621574550655	0.1208035922810975	0.2037811258377977	1.2096034017039354	0.6978973250624908	0.5817186022932379	0.5536689502052874	0.0545128793133571	-0.0029666742180727	-0.1592570901882932	0.0342264046462292	-0.1232087095940217
