label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.0475189719517417	-2.0168077709545447	0.9055591833496572	-1.7530159147306463	1.6546396138225865	0.0055922394270457	0.961090336237664	-1.1828280177169221	-0.26924370500453604	-0.690770300416109	0.1040148386373314	1.4250261509118092	-0.7267781258980932	0.4648502025252923	-1.2202200129667062	0.1130906076265441	-0.1461875317453609	-0.6663092875309806	0.1496166157780036	-0.4179028941080496
2	-1.4788268596001926	-1.785753180828051	2.9812588509604847	-1.6382405452939857	-0.3447775941083105	-0.1433798828839374	0.2708756494275022	-0.9217363312231122	-0.2845292759861753	-0.2631941495967109	-0.2412922307098579	0.3093640203643568	0.0809797679856174	0.3289803368423718	-0.6251532241167155	-0.0385256969406475	-0.1595026292340398	-0.1293274225757399	-0.1023242072440817	-0.2424126085117066
3	-1.597040770169289	0.7422755261575507	2.107701428634778	-0.2889473619289582	2.6967524975278687	-0.3020454174908162	0.2034221134419453	-1.0743339041561306	-1.107519204860738	-0.9860747671272532	0.0262840852050292	1.3401469561040755	0.0449793697472635	-0.338242607346944	-0.8421499240123147	0.0053987929623298	-0.1618209411653017	-0.5553535969701662	0.33046092236394303	-0.2026902169583806
4	2.223221119603214	-3.3528357900291272	-0.9342120242519609	0.7894089437034141	4.859109345696543	0.39174029595947996	0.1276631879823746	0.5269751488489973	0.4421539246542121	-0.7539770120269336	0.412401610833383	-0.0548560577280481	0.1710239688338219	0.11773458367659499	-0.9499560235950816	-1.2055665535042002	-0.296479524418042	-0.0738024365633462	0.0293316493925628	0.0659228700789036
5	-4.196735303500339	-2.2238901188611333	-1.1373175717723658	0.2729291441922719	-0.3604816529292474	0.1921426456584432	-0.05249566606378401	0.6578942324073651	0.5482526789351656	1.6929339155261895	1.2507351460266722	0.32845566353461303	-0.3616336200318102	0.262555995756871	0.7944363418225464	-0.24151757107351396	0.0171860596296911	0.3362597369367586	-0.0528704332879366	-0.0591614531753883
6	-0.0282059660067828	4.451575227540877	-0.248813687824514	0.3785409370047645	-1.0285677937092843	-0.2102305992414765	-1.2009166459038347	-0.2499336543217936	0.1558009641483462	0.6197830121001533	0.1328903513410946	-0.2150150635876633	-0.5345832381770492	0.1536537423136628	0.3994095508670554	0.1634467921892672	0.0577759647288624	-0.2098344268386986	0.1543345588880234	0.0911379496956072
7	-3.036457076912483	2.778718166176416	-2.574877809315071	-2.314747880081292	-0.27416182081517604	0.3705261828096486	0.3128450211270355	1.676641712172465	-0.8941551729057107	-2.068230216778098	0.0410281242816576	-0.9665633990034859	1.9362900457928376	0.3305807617638563	-0.1305079723397213	-0.70692884082259	-0.3181484577883458	0.0988128317981542	-0.6903597855669021	-0.0556355645256125
8	-4.158385700467469	4.841892886147614	-1.2917912523079649	-0.1250871226185914	0.9264438305685492	-0.0332400029532133	-0.6691937182667473	2.0758382243037623	-0.7371403842816928	-0.1151394855999403	-0.3983725219141671	-0.2915530138150428	1.610558903735086	-0.6359799940321111	0.3517027898148299	-0.5085552464557834	-0.5038783559289532	-0.3130468476343877	-0.3223466770586478	0.3961302774921122
9	0.5000141246940695	-2.120922902365569	3.3593811246559664	1.3470860395603772	-1.5586293326162408	-0.4087443116953753	-0.6513254274863272	-0.3618068693753109	0.2211852801375418	-0.0113286837497672	-0.7731132330022329	-0.965125502095872	0.5627287627743591	-0.8644185190297002	-0.6779629039971979	-0.1965978840992532	0.2819787751523011	0.0673385549870333	-0.0716577222294505	-0.4466921608673218
10	-0.2509249379790637	1.6862075719416991	3.4636125302106624	-1.3778741729765969	-2.693332808674856	0.1524186717468798	-0.0276682570079778	-0.4020506578742981	0.23097364520572403	-0.6542344949210137	-2.3631842443796973	-0.4495528863362699	0.7026706197610011	-1.24080001398629	-0.5282116627097082	-0.5935421851337053	0.1826852840154069	0.0593220442241582	0.4908333684502493	0.2413987034610016
11	0.5927739811243677	-2.511709121048602	3.289581928223333	0.2561769263125946	2.766751992986685	1.4520379099893614	-0.9915039847754841	0.4810150662496539	1.526447467809989	1.0877321949881489	0.2398814338898152	-0.1920215498366131	-1.4550329674485243	0.0460324965432703	-0.4377380985274222	-0.4986490636441429	0.2546303504454004	-0.3552989023184614	0.0300948517692019	0.3369896083032273
12	-0.4822591864041525	-2.38043814193343	2.849983850078166	3.4173623083199334	-2.4836271025201766	-0.7746434981085701	0.1720237885584055	-0.8320455730542875	0.8287788462774	0.1689687107592052	0.1758545571565282	-0.8726895396430859	0.5373681663450576	-0.1812861541228607	-0.0637272851115575	-0.5545680287230204	0.0933582391970846	0.3940649641199572	0.0465000511868742	-0.2817669639415605
13	-1.6517366919686711	2.087288191508636	4.796239930121682	-0.9327315344060699	-1.4518413989831116	1.151284857627179	0.883104842539403	2.4953509582171556	0.5083449328370708	0.3379447592400662	-0.6931134425199001	0.8698856379836863	0.1883289551515012	-0.3058806527728479	0.8240045288761983	-1.0334496573176806	0.5391676211571239	-0.1541830952070084	0.5932925396333131	0.5607913216995932
14	1.0538386430762658	1.7057249466514095	1.7349653451470726	-0.4096874911669879	3.0644397921675837	1.0258152543060644	0.7840545463909692	1.7326777235507969	0.7429108610341668	-0.329523187514543	0.9935656860571332	0.4818573612413859	0.0827946487572397	0.9668402893077732	0.4137888731547541	-1.01713442903929	0.0285082683732307	0.3389415219914917	-0.0699827078045318	0.2666132851823732
15	-2.1903949160899847	2.8490843215841632	2.7887504892614943	-1.3027131802641492	0.8533622807902053	0.5164535537228692	0.5984393554841283	1.2756832392347979	-0.6255241914506922	-0.20171898825162102	-0.2449899702481435	0.9933023796389308	1.0037744150209629	-0.8793386614298968	-0.1842367979869656	-0.7344950940792201	-0.2562598950928842	0.2818378889137223	0.4331253550291647	0.5972369152999519
16	-1.5364504084111903	-3.8719782258379434	3.7987031860412137	1.5941885794713713	2.1953739180024465	-1.117620681479973	0.0366297228055252	1.6741035698966336	0.1003653569323521	0.1647627246020131	-1.390335153856194	1.4138465002361975	0.0866958580571868	-0.5926019696575708	-0.6672863296957523	1.1266865047214567	0.7314906404782748	-0.4872149177192588	0.2867221528773518	0.1775820464829962
17	-3.8261199086221276	0.5828444421534531	4.338263787477439	-0.3009188947984604	-0.8259202397248291	0.3753452004090438	0.3524177691653918	1.4748271642816704	-1.2653847121084372	0.4897145757379735	-0.05194359940128201	1.3440923140377032	0.39420697641091706	-0.7857828077320321	0.0517705744490619	-0.4439487540805251	0.2919989137943704	-0.1600970640058945	0.0439338920115615	0.0346820615362162
18	1.95004851095958	-1.4958125289031745	2.905569950136593	1.7424485962303748	-2.0817841925542733	-0.4618292078114723	-1.0977864784731146	-0.21293823436443302	0.11211381016808801	-1.0343401186481214	0.0347915922025716	-1.7092484658699645	0.1854519384557846	0.1586804083659152	0.6959424282570836	-0.3536821009508364	0.3301571675350851	0.060271412376865	-0.4537212306496423	-0.0546645011783333
19	-2.8327752381479554	2.5977219810547663	0.5666215126442803	-1.7856162002108888	2.3344439014626994	-0.5135153736721203	-0.4808034338138647	1.1744606137540998	-1.957509241942299	-1.3144283672883117	-0.2892972526443973	0.7305485042410647	1.4001355264148287	-0.8275637932898996	-0.3245173445101912	0.2233862922434022	-0.3566968855156984	-0.3088636425443971	-0.3629655247128491	0.3436185464163408
20	-4.5796366618822	-0.5694469880388322	-0.6181243745393293	1.9664265898055402	-1.5638215181015933	-0.4290254994614986	-0.5231369124949552	0.180865889521165	-0.4560168141593355	1.5599822580891032	1.0235220075362808	-0.1140822646145407	0.1899354185155779	-0.7343215871280635	-1.0945593092146453	-0.0132522956786422	-0.1100325157213175	0.2842462648341326	0.6573363562853621	-0.7094328183776321
21	1.7092767294641726	1.0410127473444015	-0.5520527390971158	-1.5859656997768994	-1.6785570573292776	0.8240871232583271	0.0166249914963607	0.0015784747037415	-0.3392272378917109	0.2759773208898717	1.622608293568062	-0.251770930375474	-0.7425373797512941	0.5799936654797277	-0.851519249405424	-0.0170716336418108	-0.0888667748514171	0.342559068861634	0.14423127929875698	-0.2482471773252896
22	1.6291049701459004	4.4515233952779765	-0.1678580077304358	0.6527020746585173	-0.3118800619904814	-0.4604037012787496	-0.3654944697671496	-0.2581642928739143	-0.9770609028243928	-1.294645089302659	-1.4373641740257508	0.7126785886772042	-0.5373125121081834	-0.7651099137616115	0.2752391937762013	0.1820113992942305	-0.0869511891799907	-0.3359749435201229	-0.08797588494455601	0.3648079380008049
23	-5.516085809701628	0.9596293127359721	-0.6807567139810208	-0.1656254286377354	-2.114420238853344	-0.206200014810832	-1.4975383635408548	-1.0911238289402758	-1.0172968892340943	-0.1452123046443252	0.468702745939753	-0.4058504441108743	0.2430146597322959	-0.5136252227597908	1.1293020050944982	-0.5885618272238686	0.0263517165050553	-0.2794615002532181	0.8890738981067149	-0.0097181098026197
24	-4.714408519524902	0.3026753932794666	-0.6049975927885055	-2.373189240638016	0.8705487557382459	-0.7641127038853415	0.5728718290561687	-0.4906945888924632	-0.9552850125004876	0.4132224811928178	0.1350087362315637	1.3489782215181139	0.9291968342310531	0.0360405552038201	0.1682986745327213	0.8050072201935252	-0.4168287835574089	0.0725681117981034	-0.0089075037564549	0.3263306059030704
25	-0.0409901263893806	4.520888602762701	-0.0617019125247698	-2.229279283141772	-0.7861536168005709	0.1775019831313682	-0.2339774954013513	0.5626033446467602	1.4055700420716963	0.7581450101844633	-0.3896751270948346	-0.2104180057144367	-0.3217676234009659	1.0065273576820721	0.3480950637786435	0.8272129796018406	0.1588140617226381	-0.2663987807307875	0.2905216307166993	0.4610537010416955
26	0.4323847409538297	3.3204574130406552	1.2887552349760425	-1.3889837036497426	1.4778768828441404	1.0382209664793085	-1.3206174952902818	-0.197875612151261	0.7825767829611525	-0.8544336146548095	0.6545780751968291	-0.7028039924292342	-1.091272856787416	1.0057966097141793	0.2893920880843694	0.0789437100623204	0.0379758801036951	-0.3665945494223079	0.0337238847566636	0.7448730158886221
27	1.3929329983338097	-3.6047792882676974	0.2835323550581189	2.992435632100904	-1.0901141078015104	-1.5278973597953676	1.1709552011690505	-1.0166023621065818	1.7735184658923142	-0.4281695685227373	-0.245862830836641	-0.227169841408851	0.4649097351550928	1.0992707171060279	1.189314085834738	-0.2434369449502489	0.1665603660055561	0.170189062666475	-0.021864577397058	0.1280943552363247
28	-3.673825902035829	-1.5399925791443412	-1.8572781132593883	-2.015409860430566	-1.4286586004005233	0.4658402410233937	2.083908247346617	0.6979039433342571	-0.6822333036055408	0.7422203831864418	0.1938239093910052	0.7535956411854992	0.6934350731989412	-0.4743378708797494	0.2953997661828502	-0.8864395302001695	-0.7909990406138929	0.2119053194814293	-0.1467725781242075	0.0358665043722012
29	-0.0022530875628303	5.1901934538626415	-2.589943854401957	-0.1479934931430513	0.0970253134731937	0.1633199772726432	-0.7252527645209454	0.6686461676476441	-0.8746239093721986	0.0332446813119307	-1.3043593587522275	0.6077903751927538	-0.4645884986501016	-0.9376513914004064	0.944668599255337	0.073866873499808	-0.5513441118287465	-0.604281237958235	-0.3328769459462757	0.7465502962235249
30	-4.20338703552511	-3.570080756699716	-1.560685180904601	1.3912681142492396	-0.5595982934264601	-0.3256093525418886	0.1750995845291001	1.2859173513386963	0.277615273668319	1.58131161229749	1.2503787164190872	0.6812482615036304	-0.5459131800140362	-0.0254842093334013	0.0749391715596203	0.366273463605461	0.0580386487487425	0.5392778125977189	-0.2911552945958648	-0.1743479380766892
31	2.7611360584789084	-2.3807814147863464	-0.0752575111814711	-0.8353476789836058	-1.2352939138989558	-0.2764097417619484	-0.8422743543343003	-0.6237169399683182	-0.2178258916952433	-0.8465323970569938	-0.3729454802671679	-1.304167875079265	0.5900405776933901	-0.1006088068523944	1.2016098913763713	-0.0725024472855599	0.1201960267987276	-0.1307551640739375	-0.5058400204666329	-0.1468408282490472
32	-1.120268874319172	3.1695495502412268	0.3683856825336543	-1.9555437386404224	1.7928042198094627	-0.1230925507633524	-0.5540902924626501	-0.0381223930712764	0.4214500084700407	0.3637584162688507	0.4376920080170219	-0.51062090493929	0.9041418682657252	0.7457940137418411	-0.138708507854858	0.2932012906761672	-0.3736736608404589	0.16130175109483402	-0.4292212426628063	0.1238007040819688
33	2.8280166528755917	3.2219244453380633	-0.834607793804958	-1.2384348760850337	0.8609352126429759	0.2781825501830757	-1.3353792774687676	0.4193450087381158	-0.1786103719029892	-0.9799742625823956	-0.5290548565681075	0.0062078879540878	-1.4409860922626692	0.2367047663686619	-0.1991962710337418	0.6506423899499809	0.2227982141171951	-0.2293928127410593	-0.0455224794744291	0.7831207287540423
34	-1.7024215542515782	3.436471142523944	-0.6992597244329685	-1.4174785967240418	-1.8035553536434097	0.9728842120569581	0.5160193619020106	1.2351802117680393	0.3026146064307031	-1.2853235377526535	1.7117172149152626	-0.5026948034029273	0.0591967851219337	1.7101675276819015	0.5056471922149655	-0.40759748501246507	0.2084732741404673	0.0952327965360291	-0.0433803089295468	-0.1418746012512812
35	-1.2577067361802559	2.1733789115317257	-2.148425128965533	-2.209135264796004	-1.4057170080533712	0.0308211913783655	0.7843548926991168	2.9516206056116445	0.3253016531899799	0.1607396216526413	-0.35529218462508	-0.1706818021279508	0.7821930725565736	1.0030726819910547	1.035352079370238	0.5374395614499485	0.2279762569644257	-0.1693971739049564	-0.2050779593248259	0.1928332476968322
36	-1.3437517786302626	3.87418636487463	-1.0356871173501272	-1.118544816005027	-1.5734342672491894	0.0362691648946023	0.9852046895470076	1.8405283152418799	-0.4162830269295323	0.1806659418537743	-0.7920740402339934	0.5296855770292987	0.6075295852703206	-0.2856327502706031	0.0603339689438762	-0.0581003256240733	-0.2002599508505111	-0.1250812384920812	0.1339166231342536	0.0521207667395557
37	0.1981557637479278	3.372782432919122	-2.888168014494516	-1.0394594380289421	3.0546238163847703	0.9795337585638682	-0.9359534923164541	1.5586235774109267	0.3582561056287492	-0.460421897024688	-0.0443401103106229	-0.4937607176501073	-0.4847443814636882	0.6968741604862152	-1.499073276032643	0.6891121716105972	-0.0585514444974597	0.2760856655076418	-0.3420229844221163	0.8460388579742819
38	-2.204268851445593	0.5278985919136385	1.9016514471825001	1.3664517943265295	-1.4907398174552842	0.6437702416872502	1.987678053042796	1.979525543491821	-0.2486381363648622	1.3031708764343397	1.0477484576198517	1.7446846531270568	-0.2285081193451112	-0.085091886341877	0.521244448834608	-0.5292383768711082	0.1498630299924963	0.1579888243094183	-0.0397153951273887	-0.3693577321005463
39	0.5639003455104374	0.528852343550712	2.1203472800577305	-1.00708727304416	1.8989505853876392	-0.4412789948287599	-0.1632066594840679	-1.3419547603548558	-0.6576096737759745	-1.299187722709203	-0.1256454533301561	0.4292064427021218	-0.0342565324847079	0.3606256390438047	-0.8950167952021815	0.0214470475293262	-0.0780137612661908	-0.4539021368887737	0.0617878679688628	-0.4080272045854975
40	-1.672553862486093	1.4274569424983332	-1.7003928076691022	-2.4146480215015025	2.0365871324226683	1.1951205094533468	0.3840894739272826	2.6043298147143084	1.2867205059798987	0.5552160874325439	-0.1363225022963003	-0.4610675455953865	0.6026289345735911	0.6748964941903544	-0.9514863579019491	-0.1044056197978042	-0.1278484457811783	0.3767227355101619	-0.2399880394997611	0.3975872315473019
41	-1.97820369695643	-0.4630922124016638	-2.2378902796808173	-1.615863968523513	1.4791298882342698	0.1636073738138646	0.5181029079388857	0.3700048472950215	-0.2580072543282927	0.5750279088860668	0.3527116480270802	-0.2247414072456157	1.0631245495097232	-0.0120184355916621	0.2453669206892499	-0.4273279383357453	-0.6598215584296012	0.15644272039715698	-0.3890130664013975	-0.0894340688507568
42	4.2629425886365375	0.7551885200500958	-2.462106356712086	-0.8319729938517284	0.8472252549893302	0.5800617116219233	-0.8268105569205595	0.3963382788385416	-1.0946803928902629	0.6799725333682818	1.7573752063214183	0.2911161252318566	-1.0896625633219088	0.1794406349734791	0.1207368942765789	0.4728459875934143	0.2471142773066903	-0.2648979511753337	0.2559101698437613	-0.5219374702482753
43	2.8811952122385422	1.6125328724606245	3.4314729597695166	0.7865526168231796	-1.1077757172737948	1.05110148427524	-1.4934435623926028	1.0317756609338424	-0.2016268315645195	0.2578471577354224	0.5565666859289262	-1.171086503406367	-0.2095101500918623	-0.6020530509264277	1.3237659989022674	-0.7310534803648372	0.5211415083272017	0.1709317363004545	-0.1866429582833442	0.0520976449239043
44	-2.208547865975538	1.061697841542342	-1.0538830096129264	-0.6642040527543962	2.336534432422444	0.0951037638642522	-0.1067854779324974	0.4607034569756258	-0.9538588012327603	-0.1920833788340705	-0.0295866825719866	-0.0768917363166137	1.1090377638181188	-0.7122934919441257	-1.1722051317428566	-0.2810591615965931	-0.5329301117229326	0.0984558953231109	-0.3703295488232649	-0.3636135654974346
45	-5.127367046249339	-1.7528003202646598	-1.2642164927978374	2.1800647507164435	-1.4031726466378156	-0.3390545499223978	-1.4395682020221443	1.861085049257252	0.1716170815713784	0.8095585228163241	-0.0430336127844181	-1.117037430741358	0.0654490241020688	-0.4752424509564634	-0.0625860881660642	-0.0495151148248196	0.3546750066909405	0.1772681070027617	0.1141628581652574	-0.3209175691317902
46	4.218760929202023	1.022908676351955	-1.2458683844589604	-0.1951748443393945	1.4703430367565826	0.9299084636040011	-0.3724778480325739	1.7029002864206395	-0.4284192618387497	1.4520825391495538	0.4096875941993847	0.0819008811179431	-0.7935876680995619	-0.8223562847512071	-1.1299858786974222	0.4139126084387621	-0.07188425821092799	0.6898574155118861	0.5028969311661013	0.1311590631350583
47	3.442455256341483	1.333653977391565	0.0769161891107986	-2.609426902088717	-0.5414646802484409	-0.1405421828406932	-0.940748562688846	-0.2258909193739455	-0.9687539197536648	0.1898748782913126	0.4064611792252055	-0.056387511646192	-0.3905300814103469	0.0172713138342692	0.8607819443225111	1.1692871524913655	0.0279703426561299	0.0764330879651404	-0.4042570769552549	0.2102265921447852
