label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.2388463899717244	0.2849299137760045	0.6490808767611	-1.5989802367733237	-1.1890595567592968	1.4230270960645042	1.3540211630402812	0.2159668507869163	-2.010341536293564	-0.5821224780662286	-0.9766320194618406	-0.3235560515160482	-0.1253366655486978	-0.8905121887457668	-0.9815423950007168	0.3217056926123861	-0.31421094303933395	-0.0303820681587934	-0.3295083962958411	0.3382240771585771
2	0.1258053522643671	3.418903264804161	0.5420689568430739	2.6542460369848846	0.5126430099728907	-0.8310351104025644	0.0147044664327378	1.1792285461078895	0.6970192936347952	-0.3043020369184186	0.5089712455675776	0.5672147935605167	0.7624015200091208	-0.8900154811520693	0.021080260256066	-0.5427859960718863	-0.0411602224846199	-0.2146639889190564	-0.4669656141855309	0.2402873697656677
3	-2.661216120308834	-1.0489876335956363	-1.9260020568010503	-2.888527333161784	-1.9280510026428352	1.3387492955967801	1.1213144279618543	0.3284659887361805	-0.576046658844366	0.507536803607447	-0.0784370800008301	-0.0026529207402621	0.0254444916106564	-1.1106248511155028	-0.0060870737281469986	1.0979484880306436	0.7166728437013539	0.3227778383546005	0.0294606112869946	-0.0855771209554148
4	-2.265785450857817	4.7172477379972015	-0.4107967819094689	-0.5153126190200492	-1.0660990152069303	-0.9102300287232384	-0.0948098189429327	0.1743842052872963	-0.5373244765974481	-0.0902646805207647	-0.5628297086934017	0.9502317899994566	0.3832384431133704	0.7705691200046019	-0.6963958414688821	-0.4956921756163882	0.0654874738587885	-0.24588621441746	0.5816924605050868	-0.0916123935900219
5	-3.577311575474452	2.9932188249092855	-2.802775284175909	-0.5238208804615017	-2.546166931829561	-0.6568070686134364	-0.797483041371768	0.5577510273133406	-0.4296874408822551	-0.413530909872531	0.1517909102371762	0.7010561925695669	-0.0663280624145698	0.6274485587169316	-0.638048303256487	-0.2621585730015027	0.0071336620107735	0.4078099237147159	-0.6544840355270782	-0.0286393572380716
6	-0.1756199585308606	-0.7521240996517126	-2.5828006484200734	0.7503069886822278	0.5417360387308605	-1.7994673752715622	-0.4843180104348885	1.172536210233709	0.3273185829214422	0.3431450662874693	0.4516451250338081	0.6219792248450684	-0.0427478503615467	0.5108382711377111	-0.1447328138536052	0.3427785561976088	-0.0944575760549029	-0.463810522817887	0.0287477458092038	-0.0805027035078569
7	-1.0293363648275586	2.939976574959588	-4.749539032657215	-2.2455867594883494	-0.2900733492637926	0.0806848848045609	0.7033086483351614	0.5250663632659958	0.3604968565580111	-1.190827289022952	1.5766041202041254	-1.1984256074369082	0.644764391637441	-0.5094297021003555	-1.084816851350472	0.6037254921222085	-0.3443257414114413	0.17136713723619598	-0.5154808971945339	-0.1390095649221243
8	-3.5385194707794714	-4.296656630070334	-1.3220922321103792	3.323206724789697	1.3473148401210435	-0.1551933578215036	0.1467258424242654	-0.6589372391764599	0.2174288134197968	-0.8957139330088355	0.2151986187178901	-0.8548699437311829	1.301880349187538	-0.0088554021473399	0.7281777999506921	-0.2866931701204406	-0.1266045274475502	-0.178827778773609	0.6939753609375341	0.1001995463880711
9	-2.420366711974532	4.9177521895412495	-1.4006629701400015	-0.5886721512384465	-1.150134414331724	-1.371763310438511	-0.4429031092163011	0.43785467113727705	0.8533708415919921	0.8102720177808462	-0.958283980133425	0.4779635386724372	0.0468174233948772	-0.2143888988323077	0.6482665468361715	-1.2769439150124593	-0.2500408987440707	0.0720111830010383	-0.0082633345133888	0.1305281914817997
10	-2.5123490901132874	0.7589424923360081	-4.803134305335427	-3.4856523460896636	-2.9767818467440854	1.229396887253901	1.1461294934290311	0.1723837672312207	0.010689547917305	0.5120498644025131	-0.7626912097617425	0.2548418742182736	-0.0925172750923337	-1.087979346077681	0.087336452524819	-0.2310286480348008	0.0568441812259699	0.2915021305278495	-0.3320409813546998	0.25478770763292896
11	-2.2804652332064466	2.0793472770808994	1.5087670043901362	-0.1644696117493058	-0.7834933602529333	-1.2762263316173421	-0.3325660234267236	1.003901117046695	-0.0609784264490227	0.5201479359763288	0.4398446929544856	2.0477756953885042	0.004814376422760999	0.1869633719129346	-0.1938529199132093	-0.9132934742552378	0.4586680110976082	-0.4000086488012824	-0.0657197216914529	-0.0663190355129947
12	-4.5177190951631	0.7780612765308174	1.1369707219920455	0.1187882393308488	0.5884556677525481	-1.0813434723937236	-0.8756863856613943	1.4271140209297108	-0.7351611721138451	0.015341016569131	0.7632145797256856	0.5198550723886619	-1.0207906000020337	-0.4188894397675078	-0.3771346517684089	-0.22671133888404701	0.0620506680547954	-0.161288332817733	-0.6677074280042579	0.0503290746719575
13	-4.233945068886589	3.1084525501582765	1.3889441362330353	-3.3674553287886737	-0.4844282397649415	-1.052305831377585	0.0739085361539633	0.4758762399316545	-0.9574338156640968	-0.5179527951159779	-0.9189751428404076	0.3004846811130655	0.6290548406829899	0.7966175827094055	-0.3067161123749047	-0.4932846100393894	0.0156071628651168	-0.1023396700592262	0.0383661270518711	-0.1018073537789567
14	-5.296043430971028	3.0488060219849134	-2.271019261589619	-0.4254710738687759	0.6031429351245841	-0.3412274166347737	0.4984300124612044	-0.0908256767093149	-0.5096219518488039	0.2130163288420552	-1.025980028454521	-0.5077465878168415	0.3203980210603099	0.1993262507447646	-0.032893093677754	0.8099409843938389	0.1714403407744569	0.5538445028609014	-0.1271263562427815	-0.071059523753536
15	-6.222578287012899	-0.1745014270999935	-1.1014660296061407	-2.791153454454699	-0.8398163905940805	-1.1328540540481926	-0.5276134291218408	1.2072350568216983	-1.6419304931135454	0.2907665529543413	0.4972254045502547	0.4476526284586821	-0.8488862559451071	0.4590598997722814	-0.8153290935771915	0.4314776336231801	0.3867458712093927	0.1721581973150778	0.2155733979717826	-0.6443736067484838
16	-3.504076362153293	0.44501089380232295	-1.9879873144638591	2.2306864484118467	2.8750924344232547	0.2342886980047955	1.0659401129524166	-1.1069402945607507	-0.8591195191135097	0.4298807456851035	-0.1749560084134654	0.2926481436031078	-0.8650112411352637	0.3039248012208162	-0.3863367234796806	-0.1670407065791171	-0.2779395772288311	-0.3098725124550474	0.2172862422724772	0.0855164224419291
17	-2.389203859256328	-2.7121475757644222	-2.1202068531854943	-3.9504081200847008	-0.2694252316542282	-0.5838328013897334	0.3192450322972835	-0.0688165341615345	0.1713329107673362	-0.2076519837315553	-1.3074593521068838	-0.4292638417643672	0.3624599445089451	0.4382272825450002	-0.4532369561698042	-1.2728418877555714	-0.9094639706693884	-0.1088555155063664	0.0591308411603481	0.2200694973380632
18	-4.289786370782833	3.037365265874762	-0.3511220206822443	-2.0886503595531583	2.5402869463379965	-1.6204674416721019	-0.4096374029760898	0.2699490961951802	-0.0686107339591726	0.5270439650434502	-1.5556538500455108	0.5086632791583021	0.1327671749235684	0.7599444147736705	0.7947108115310391	-0.4300591820325731	0.1214451032389838	-0.0074090592161331	0.0440617261286302	0.0653002626279666
19	-2.269670772263141	1.9113770366938143	0.2003077841837843	0.9535702014753922	-0.2597225188559129	-1.4115852686383343	-1.652090403238061	-0.0669146429839031	0.9703534070575084	-0.5076134702000811	-0.6233951294307954	-0.9555363620523618	0.10993442824225501	0.3452872044563442	1.3691203432242096	-0.1514929411711901	0.1499220606407945	0.2802747196789534	-0.2154162416284339	0.3394960335749943
20	0.3078112583863253	1.230337861906627	1.1473788763912358	-0.7099206038044787	0.8724133672035634	-1.0850974357122969	1.0396301492852071	1.2073218207890657	-0.1119090143306462	-0.0836638510377023	1.5514055694413873	0.8091112547100785	0.8753229716711957	0.0150430251137443	-0.521889740905384	0.634692669520199	0.7658488962657521	-0.6157738194724869	-0.2629263654533975	-0.1253246082640902
21	-3.7061823065504007	-4.466840915958173	-1.2153232721004812	-2.646504847404694	-0.7618145086834858	-1.11286152074035	0.5304776818341121	0.6668105180051214	0.5481471856166382	0.947087566312131	-0.09919718954548	1.5940528825299545	1.1549539351222151	0.4583085522190799	1.2417229607011029	0.5099278228190739	0.5234094228369421	0.1894346804606999	0.0422590186423246	-0.2726014781178096
22	-4.521507152721911	0.0028114665640867	-3.7809852984924612	-3.4906380903997825	2.0519383752386884	-0.860696581894083	1.4618460053772626	0.1301781678016524	1.0045272321955276	1.0060944764463142	-0.17199727923658698	-2.0236740710671413	0.10590212896442	-0.8897120744351383	0.4742073264991893	0.6220032824298024	-0.0688394381694934	0.0501243502340893	0.09921687053455301	0.0113334186629239
23	-2.7305919138202426	-1.811196047826108	-0.0838121914200484	1.986964879315336	1.2499106799398056	-0.5005891392763795	-0.5024115119501094	0.6179914821409973	0.1781752424510645	0.1420345618617309	-0.1539633685875242	0.1850192439573241	-0.5072917889300506	-0.7964586667116933	0.5290699501006015	-0.8884968922216548	0.2939389978060915	-0.1248704354838883	-0.6263644140670817	0.37233650656764394
