label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.3012755077632605	-1.3221628047805034	0.3053736539865634	0.1845230242674711	-0.034193203259157	-1.012403277602714	-0.0875084712134453	-0.139713184514458	-0.1524236680417109	0.0429546584583396	-0.0312218350842607	0.0103204321324913	-0.0644898325662856	0.1187445266094399	-0.1516052162777951	0.0290506851643596	-0.0611819544953511	0.0188406784471281	0.0125229508867562	-0.0392074891936704
12	0.2134514506729067	0.15170255985294	0.2060993262689797	0.1666852944115636	-0.0629449495650117	-0.2737785508132247	-0.2901005397113686	0.009328784869643	-0.0883824544276247	0.013790411049241	-0.0659436789353038	0.0403737606746735	0.0303325649781674	-0.0586156233482205	0.041613713276966	-0.0711270918576415	-0.0683212464557027	-0.0451646528380852	-0.0602224067172236	-0.0005694519429888
13	-0.0582364947287906	1.5377080704687696	-0.1046630610976213	-0.2078045781252484	0.2003998642882216	1.072961177760671	0.1478995763726782	0.1676922861272207	0.1570702048597573	-0.0407430578413493	0.0438941097345924	-0.036103177730771	0.0911739528078517	-0.1733823060283123	0.1787136837624413	-0.0596347766077271	0.0271370760834593	-0.0304682172485915	-0.0050356452273641	0.0253556078033132
14	-0.1943513984861283	0.2492399939368482	-0.3941518169034793	0.0461078289574187	-0.2383989953689946	0.3225986880638943	-0.0583969357868386	-0.0238964227741079	0.0313231260804022	-0.0794043872987034	0.0275149396063042	0.0415115150544097	-0.0631237432914025	0.0289052730431695	0.0050800110486802	0.0219352104983092	0.0981627054658276	0.0041285153627041	-0.0078105889448195	0.0337774317258425
15	-0.469215621265607	0.4254286378671112	-0.2819086855282895	-0.1650929139604078	0.1585311633301059	0.5339387294231113	0.0954705165338908	-0.0229081422274463	0.1738869463018013	0.0194993241873048	0.0386796734246097	-0.079697912864152	0.023280385642667	-0.0828233719544489	0.0692718904599544	0.021646880703425	0.0513350784096258	-0.0185883673139942	0.0412965774788658	0.0318876402945373
16	0.204652129265533	0.1181118371522683	0.2080691473130649	0.1810466036258642	-0.0415976184146686	-0.3105423658006385	-0.2497906457873385	-0.0387410849526751	-0.0703885474444639	0.000967029631941	-0.0036820532449682	0.0309424222031447	-0.0071902042728983	-0.0422810574064795	0.0082469573719734	-0.0662920649790766	-0.0494419948667993	-0.0387475388269756	-0.0348984475167665	-0.0099247930195739
17	-0.2339811930241322	-0.4377065305708466	0.2283993627434837	-0.0366755040722602	0.2393525187312314	-0.3673055466074147	-0.0011411777813235	-0.0562314659584739	0.0321935909471662	0.1028482407685037	-0.004913187348381	-0.0666777049748566	0.050048131837924	-0.0228991140283131	-0.0182891327349997	0.0024788044973564	-0.0688348145169129	-0.0161414965813022	0.0312066588121219	-0.0122995660896746
18	0.054343946881666	0.0458914954080484	-0.3667250297067021	-0.0066610052521079	-0.2640132906560327	0.3035897953364713	0.0338009799367229	0.0241331696006928	-0.0160762064012146	-0.0801804319966933	-0.027931659436324	0.0487128596825594	-0.0572266668007535	0.0583621382861979	-0.004804146269863	0.0431845158083091	0.0856944774344611	0.0287877378131298	-0.0188035878462541	0.0224954002539159
19	0.8062243211923256	0.2941110026424928	0.2794013429953897	0.2905616907652986	-0.1917351466557008	-0.3047655171037381	-0.2132755052949861	-0.0275744662955988	-0.1641364866011472	-0.1017218602895669	0.0488019570849428	0.0934271723822533	-0.0906356472425699	0.0023696476191751	-0.0350684513816645	-0.0878320029732716	-0.0203953057901683	-0.0150279431383102	-0.0478171969153066	-0.0367074761550352
20	0.1161472027842	-1.1761743387945922	0.4301672683435226	0.2796318156209731	-0.1131016895195916	-1.214501932945152	-0.2268942275017013	-0.1233464128824842	-0.1858282906325353	0.0557212977333399	0.0042333395752716	0.059593481711547	-0.0475987027414595	0.1384866637629738	-0.1630002834492806	-0.0096711548552719	-0.086789527589871	0.0091987877341982	-0.0095263696161286	-0.0446862727144917
21	-0.294672811637634	-0.9724003611451316	0.4497220339586562	0.1422035710593708	0.1487195275692109	-0.9988500827602	-0.1663646670044324	-0.1059069738379862	-0.0662530783743239	0.1259754436340212	0.0040785358309333	-0.0163066222277678	0.0372154346034206	0.0545751749850619	-0.0976130589022988	-0.0119237005346377	-0.1109647563055174	-0.0174480026637347	0.0184558443586702	-0.0265797179778967
22	-0.2131172896402884	0.1040950424781105	-0.4235959088807862	-0.1226976887986407	-0.1133603979806842	0.4579608726838589	0.0924081079452826	0.0163430880914741	0.0704497314145502	-0.0296204678942215	-0.0332605547699726	-0.0107568159730593	-0.0178844682446174	0.0096822646099786	0.030555048755196	0.0566966637150906	0.0795413440541266	0.018182374307565	0.0040292266102632	0.0323252559030993
23	0.709403646078072	-1.0266130887336542	0.3859323736082975	0.3579304763466733	-0.2999691378050175	-1.1126295316523158	-0.1935181193164159	-0.1069533463050413	-0.2721070652470762	-0.046744817834339	0.0160557858981528	0.1164281316074723	-0.129492786524604	0.1756399187906454	-0.1886158599052206	-0.0159639990950398	-0.0463197741061835	0.033428239749365	-0.0305341727282447	-0.0609645771314264
24	0.7969580731635946	-1.704637072983219	0.6523266144101972	0.4352337532805507	-0.1781989546643192	-1.6945620693149273	-0.2141230444299098	-0.2088234840970514	-0.3154775191380137	0.0038447558606709	0.0360583951085977	0.0863513544613678	-0.1511870625377562	0.2094530432745914	-0.268685076769776	-0.0109907029664399	-0.0975685888484134	0.0327358925369602	-0.0005917208519861	-0.0893289102071462
25	0.3550925377148952	-1.1476690804736325	0.4494178871599188	0.3175186549187339	-0.1074586775269496	-1.194951905330661	-0.167672987761376	-0.1610786810831297	-0.1937648521147455	0.008268552904222	0.060769223718136	0.0595246897128234	-0.1021923670047336	0.1498833422408725	-0.193304001171774	-0.0109794797124609	-0.0608386515507332	0.0174324961546081	0.0101762558741131	-0.0570392120265751
26	0.907892003816824	-1.7784633258153546	0.5417882555022996	0.4747282838792624	-0.3474575761990917	-1.6521563919335795	-0.1304391940937913	-0.2019657153056221	-0.3540776571508479	-0.069292113798409	0.0848529987890747	0.1383820848747848	-0.2153902190383062	0.299496128120105	-0.326778525793173	0.0146543964924072	-0.038995763583113	0.0695918551953194	0.0049362168643426	-0.0938384891854416
27	-0.0869168233183111	0.4171863688871051	-0.4330477351238554	-0.0813903459687586	-0.0943145292242259	0.5819672774161065	0.0723790514471057	-0.021864222009956	0.0933797595497679	-0.0663844084681622	0.0253099329216291	-0.0174546317514613	-0.0554933080108109	-0.0274688949351234	0.0396916092438563	0.0322640201068765	0.1004802223793428	0.0047103179311583	0.0141756766488637	0.028733383567727
28	0.4894336417321506	-0.976743801318796	0.3112925913437255	0.194532843315557	-0.0023238094204573	-0.8265562008599551	-0.0846875739696992	-0.1378486332892165	-0.1382681641003906	0.0099424674479226	-0.0070029897456285	0.0043166907265798	-0.0782219477541898	0.0721685758305522	-0.122713964020327	0.0047773703231705	-0.0511166471679951	0.0068252112030138	0.0122391581470615	-0.0406280395454438
29	0.3964666779349294	-1.5755242029263217	0.2660684740203897	0.3360027002769125	-0.3388426765155067	-1.3027902238919946	-0.1346200135738248	-0.1640378575891667	-0.2550293037308904	-0.0245198670051685	0.0312969844721693	0.1074516236314367	-0.1551826609214945	0.2574320133311765	-0.2556630936013669	0.0406513654146331	-0.0183554983575816	0.0585031935087662	-0.0004236641147092	-0.0566519243842534
30	0.0158896668425583	-0.5979152994404118	0.4078651914374228	0.2458733660239252	-0.0267182334838783	-0.8560728471946972	-0.2409488736290752	-0.0700941456098881	-0.125742646183265	0.0427623022502451	0.013682221028969	0.0482308555736786	-0.0013769895262953	0.0587830625571812	-0.0850794394749466	-0.042989898231185	-0.0820589008082867	-0.0184418982172865	-0.0160736920324477	-0.0245146554258697
31	0.0214299923239811	-0.0717189548567375	0.1601019317731905	0.1471251608161386	-0.0836454900412968	-0.3618564611875939	-0.2283880259511779	-0.0170681766198356	-0.0733048959845213	0.0217920533871625	-0.0259684648393364	0.0404281044414874	0.0104671145158848	-0.0033976166365826	-0.0051340578898368	-0.0431720399342722	-0.0489141595533764	-0.0247604722932235	-0.0375484448197387	-0.0049808748489382
32	0.1517342951864819	0.3583243088904573	0.0246394136430601	0.0449279428054701	-0.0809335712914273	0.1151152400250603	-0.1112630638774476	0.0698781984524518	-0.0412027501057573	-0.0200951474163537	-0.0508244239407722	0.0390013368947197	0.0303520026377149	-0.038427997675224	0.0550744027947726	-0.0382661237786601	-0.0176771352624256	-0.01744480875053	-0.0467305146470876	0.0088049760955493
33	-0.4223858909705876	-1.3339757818660058	-0.0493499317860291	0.005316601654027	-0.2560301153410916	-0.68713989879479	0.0520602072108983	0.0114218727416545	-0.1125597038840697	0.0593359284421455	-0.0696272188116679	0.0689703727383387	-0.0007490747867692	0.2374038478965805	-0.1498419422038966	0.1014512495092559	-0.0052446414064141	0.0742937112199107	-0.0048258243641292	-0.006199178827601
34	0.0069899075322631	-1.0064866249224589	0.1589575537996166	0.0751380854228401	0.0639572838262667	-0.6622747427322493	-0.0439273894075324	-0.118613353967422	-0.0549443110529039	0.0620787983615383	-0.0337515091928388	-0.0311407280263844	-0.0237411087779207	0.0591646094203415	-0.0903163053951911	0.0354279823549766	-0.0431681825655349	0.0039553520362986	0.0247802489270466	-0.0157116053825409
35	-0.249191380729406	1.145946452432161	-0.058043414394742	-0.3019872429966738	0.2498299498111137	0.933728753201142	0.2212441118896211	0.2140687229061215	0.1510267261587849	0.0230250324404216	-0.018690772309692	-0.0491983892673174	0.1487520730690595	-0.13746520428254	0.1688786968977619	-0.0263794042167359	-0.0074510325575506	-0.012417339504012	-0.0050455053406659	0.0248393453651266
36	0.1234118055132293	-1.433320005098676	0.3927771626528833	0.3101042390165972	-0.1733295138918642	-1.2997661723191958	-0.1816324553420991	-0.1380208021872646	-0.2087761493444537	0.0289219767242002	0.0202638800262312	0.0782295531758607	-0.0777158555647707	0.1978783164712431	-0.207920916702281	0.0148701840601979	-0.0609842908093661	0.0280096467332311	0.0012801311885114	-0.0441209007313761
37	-0.5525836405893781	0.2410189772179664	-0.2549959842040745	-0.1199977298051112	-0.0984162385889781	0.364144446669065	0.0605758884322653	0.107819501729707	0.0602982168886117	0.0067107138212568	-0.0212989365496515	0.0281250618668088	0.0611955101228183	0.0334959113421566	0.0393112401998937	0.031159535074386	0.0401850444890612	0.0172751462670231	-0.0127269227622863	0.0347974293593475
38	-0.6714763917078207	-2.3151083435775583	0.1967653414998939	-0.019603742608383	-0.0674135675509626	-1.380728638997056	0.0739978031605441	-0.0952131154522187	-0.1174958856105999	0.1875976630658123	-0.0774428694523204	0.0039419697976939	0.0172579645979734	0.2862655701251628	-0.2385129983463501	0.1379979659694586	-0.0801619750788927	0.0826003431041494	0.038707642895358	-0.0348878707894156
39	-0.2544126661384711	0.4905091973310704	-0.2749189837345816	-0.1686796601599967	-0.0276108511043385	0.5937499741236641	0.0697463522771639	0.124264031888383	0.0729502214848896	-0.0001039455658692	-0.0738454966898257	-0.0044209279779794	0.0719168349885908	-0.0470697203646671	0.1005094484156713	0.0172805439632282	0.0297520135508895	0.0002517713478089	-0.0246614808329452	0.0372222928664493
40	-0.4911196335481947	-2.2239144832285502	0.2850085799614048	0.0174118757497994	-0.0615228401923312	-1.3888669496672958	0.0852687459367466	-0.0819008130321996	-0.143216117894238	0.1616986286861024	-0.0588699521764348	0.0182946634911127	0.0086660647300987	0.2866728778415778	-0.2435055962173514	0.1215589631798729	-0.0836064519059958	0.0831844646234603	0.0363484203980166	-0.0427615117703846
41	-0.2126980454579356	-1.2267661532933145	-0.0058880881571573	0.0167933213498081	-0.1687514064375607	-0.663460802956386	0.002863678776195	-0.0287899249936238	-0.101125595950859	0.0658642305020213	-0.0863550068736251	0.0328155202528192	-0.0074132529527836	0.1666931852053255	-0.1184731203780427	0.080465137147984	-0.0234012623431256	0.0495195717661252	-0.0047790787370462	-0.0096138873849441
42	-0.6015903689542292	-1.981318932123184	0.2697161756454443	-0.0924330472542804	0.1142608531043565	-1.156473663622875	0.1386235529605173	-0.0770136936348461	-0.0611274090719552	0.1990572525403338	-0.0653531799415005	-0.0430036544992889	0.0495549307550159	0.2071727795249755	-0.1870551879192603	0.1168870515516247	-0.0962060275004261	0.064595292251248	0.0528501975754578	-0.0360142665972681
43	-0.6295856251398046	1.4225969813124564	-0.7719945910960772	-0.4631964709965079	0.1391220055676753	1.774343542810944	0.4046375349376317	0.1855223748346345	0.3116618016553151	-0.0639198407483887	0.0035283292413967	-0.0854618544956115	0.0850087903935331	-0.1351186771960217	0.2073894354136519	0.0625711037275774	0.1589163199967245	0.0070151248637127	0.0352793544483449	0.0844417108532234
44	-0.2695865334625893	-1.2147376705342214	0.2182418311411483	0.0451558980739019	0.125860584229827	-0.800134427786335	-0.0552169076145325	-0.1044694757622622	-0.0421759910429668	0.1154139154844831	-0.0580576214943558	-0.042557049922177	0.0258748389668335	0.0681164533155646	-0.0905545017173796	0.0439411634659078	-0.0722322901011237	0.0006497077647551	0.0273122379461218	-0.0096440115491128
45	-0.0644498779040734	-1.132136597047651	0.0417753537148126	0.0022166833190941	0.1177568630664031	-0.589520421635528	-0.0061409739807832	-0.1581897713916031	-0.0086146500768898	0.0877666221073698	-0.0560631447014807	-0.0766747507922679	-0.0291480990929687	0.0365347102862181	-0.0805459153338429	0.0617534280856494	-0.0340140169632527	0.0026411084548946	0.0408936873584763	-0.0104390022323095
46	-0.1868165758216807	-1.4252635827076758	-0.0117472238666968	0.1145619604230171	-0.238965041440442	-0.8552361261549198	-0.0450657415689233	-0.0967124190927573	-0.1260026895969497	0.0392549347261956	-0.0413193448923561	0.0505539903674258	-0.06257005283221	0.2075282703822455	-0.1701721716695667	0.0838986220516	-0.0022984299710315	0.0527535972282189	0.0062633480774093	-0.0145054501228496
47	-0.2629925700102852	-1.9707904461882144	0.2919502552491874	0.0987932387289787	-0.0585081023698862	-1.3600956958776682	-0.0436994994073397	-0.1371555474373953	-0.1454176343253911	0.1402274735021152	-0.054595332745585	0.0079208800610535	-0.0223723467370093	0.216850873073995	-0.213170956751192	0.084302800289294	-0.0863558747226361	0.0509812573274778	0.0254410078200598	-0.0428082803722453
48	-0.70235889965863	-0.8600373771144109	-0.229920828844944	-0.1281300734769062	-0.1582079992932593	-0.2439072905980544	0.0322457814401312	0.0535745434398649	-0.0086706533297839	0.0972319052941908	-0.1239006271817648	0.0190062128607758	0.0671518202428142	0.1301535352517434	-0.0414223901440693	0.0954411703182975	-0.0043571614660455	0.0435395877586298	-0.0143736651688106	0.0250181784913548
49	-0.5610629270664016	0.1962309786795637	-0.3636798050438271	-0.2950519771842116	-0.1134059609507239	0.6149205152349776	0.2139851519445285	0.2255952880791503	0.0626838398905373	0.030286630948547	-0.1183779520419801	0.0246893195801504	0.1202938422238978	0.0492564700962157	0.0757650841007685	0.0716522106347659	0.0353578665772845	0.0472205873091213	-0.030762364808798	0.0421035278206465
50	0.932871484323956	-2.735729751773304	0.9273410628295956	0.5664730715272923	-0.3653383517556604	-2.511144920473881	-0.1303186223056528	-0.2264714676461839	-0.4834697502717242	-0.0026117363159816	0.0899265893495836	0.175798101560668	-0.2148175867767546	0.4383886250355486	-0.4610705856675406	0.0300403799778215	-0.1165636267289119	0.1062812144599519	0.0107934409680774	-0.1394798133359654
51	-0.5691300262121152	-0.8973569365428147	0.012518453960629	-0.1953260612691959	0.0648739727491818	-0.3444937054368302	0.1765496638790958	0.0340026297710235	0.0175008060295461	0.1323736966437938	-0.0615132887410745	-0.0322004719682899	0.0731509139306736	0.1115944723638706	-0.0655851913073444	0.0866487877713742	-0.0418677761328222	0.0507606058668924	0.0257844830908119	-0.0089584654530344
