label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.158816340281984	-1.3896933816050574	1.020373954891563	-2.0692388717645915	0.6113865256550923	1.7984904108394648	0.962165724802253	1.3613475422373926	0.0228998805511859	-0.1119291888247697	-0.9262200839712232	1.0271342134865682	-0.069101075218497	0.628865858416912	-0.2046914326053417	-0.2922041817504777	-0.0642712777945782	0.0017684515708698	0.06551776713636	0.1687998665305707
2	1.546235385038849	2.1176508742749744	-1.0655979427813074	1.922156057853142	1.7926227515992963	1.8962174481245293	-1.206995509094495	0.4231851892926346	-0.1451398407142616	0.9948669092715126	0.3566325783920736	0.568473727357854	-0.6186360439432468	-0.3426955867222006	0.4599915508304115	0.1789182665045245	-0.0277757625537269	-0.4680014841667752	0.2968785788232009	0.1252721939998062
3	2.6273231516337763	-0.5925881027116386	3.438398497285638	-2.0155706310384485	-1.3507838408316672	1.908266343977944	0.2490744473718238	-1.1069468312759807	-0.3960997389410399	0.4889075115516814	-0.8891387205699242	-0.0281011825536063	0.2437057709521868	0.3202560058064456	-0.3920625113589415	0.0394049855722293	-0.1535116878355573	0.2868305949376992	0.2124318194880996	0.1590529499894524
4	4.591849880294095	1.9316126439556016	-0.519093883605281	-0.7737802936723295	1.2427695203714002	-0.274716736745999	-1.090631844639796	0.2136539151852541	-0.1077701203657182	-0.9243050461099382	0.2261472395237906	0.5820420176737597	0.3678250870562864	-0.0454388665334377	0.2807727197074769	-0.1113699191554538	0.1644950046321867	-0.2201057473587315	-0.2167482317219788	-0.1471513126661348
5	4.6604564305180745	0.9189033078608612	2.471349899356804	-1.7505075261277856	1.5345278611861524	-0.5499677111824095	-1.1701553653010293	-0.1395909129473982	0.219226832298927	-0.4988160838108892	0.1140725543233753	0.1792160003982941	-0.0771868275292098	0.0596431111732087	0.1916405620404391	0.2942938732371978	-0.0353355767605094	-0.1411374047587319	0.2426898761424216	-0.0818234050246031
6	0.8352310824893481	-0.0926936477538487	2.2862885497183942	2.173059428775746	-0.0573570057247323	-0.2512286031640389	-1.4674300608548534	0.2935568511650959	-0.1391104127881886	-0.0169909825126299	0.0451476055865431	-0.3496322635048736	-0.1000654204975388	0.1875293736161403	-0.2610385843106733	-0.7079240842779733	0.3186361620457525	-0.4842232485150273	0.1350753045306949	-0.1529650069797687
7	4.000367643303717	2.0921620681456536	4.797820641127641	-0.0009227491010666	-1.2263126238707365	0.5061836467526728	-0.2035656881430312	-0.1881548002181294	1.445873197562516	0.6627517452270137	-0.1266181743859458	-0.0930530035465624	-0.5008216033419393	1.141104770385681	0.0757618911643391	0.5131271071975334	-0.2349203556583816	0.0950177931558524	0.6201087425106064	-0.2564591600734003
8	0.612504098499608	-3.7479523109393655	1.55446303368616	3.5908025682656817	1.6315748470497589	0.9185535234563478	1.7457978540563368	-0.5781878816608388	0.5021440866045164	0.2890458632421453	1.3957020336088246	0.0925353111914999	0.1587173960053158	-0.1006761892076788	-0.044691162300674	0.2197510469490851	0.6221180842361278	-0.4494213414522452	-0.1063979709630191	-0.3222008512253493
9	4.813401211573233	2.336393739300397	0.099821578874428	-0.742262849799106	0.1387393179497387	-0.4547287079646818	-0.5996389457086386	-0.634066873963214	-0.6538707048418417	0.9842007442756764	0.3155153983841718	0.2654470643850031	0.0541780069281161	-1.330359578405801	0.7461276626715745	0.0697471615261626	-0.1982328573649212	0.039373794215427	-0.4823493348873202	-0.005967517288421
10	3.861677827891895	0.9698973170603212	5.602474664979232	-2.72443388088549	-0.778614073697252	1.3209809176811635	0.4564980136447851	-0.6298397776124749	-0.3951107781694056	0.8373385932999515	-0.7185591988580167	0.4310568680244868	-0.0236824665971502	-0.5459222426243393	0.5546283582205818	0.3612838341723048	-0.3975162816409181	0.0211636755596043	0.0876509487839638	0.2700581403367268
11	2.677535743587238	0.0027527691876076	-0.8066205890898333	-0.2252913325079131	0.3296319731778219	0.9896336505189448	-2.151022506634822	0.1992896391626639	-1.012601143180199	-0.6474741045632502	0.0273816735244882	0.1557075028231365	-0.1029174194944948	-0.7128239071469942	-0.0887448269393273	-0.3077631292707892	-0.0364219827584193	-0.5400105920640659	-0.0290038634552369	0.2548724770293988
12	3.0719239395401035	-1.8940993778761288	-0.3475813033766799	0.2695752384101606	0.0553792935652843	0.5829949859119541	-1.3237912431442047	1.191123266439731	-0.552028507534724	-0.1418218837562921	-0.3905278500416247	-0.4443672073892886	-0.6655753760405458	-0.3013664022468738	-0.4716025105273203	-0.5428767695686894	-0.1802971395643737	-0.1706568753987074	0.3578633872889409	0.0343203087497459
13	4.78918543743753	-0.5738737026748073	-0.9774510322301192	-1.4614234463936793	-1.47340389075568	-0.5037810730415391	-0.4395874212137136	0.4805651653691778	0.0197137244434606	-0.6089044910302437	0.1242865654250704	1.120470385257252	0.502140505044161	-0.0231650691602247	-0.0502353819228829	-0.1308286224112578	-0.0704482101571315	-0.039337193929251	-0.4992444753015159	0.1487345926385588
14	6.153465331651407	0.0208532528972706	0.991141992627883	0.4725055862535665	0.1525165669831203	-0.3936880504691711	1.1427059051264288	-1.2263625480326614	-0.1590315547768477	0.0524308009808625	-0.4415436241714938	0.439474164322486	0.7406084322770932	0.1600550332019388	-0.5839178706978756	0.1643086833928642	0.0523791924472263	0.2735694067728271	-0.2405928633275809	-0.0685816933777401
15	5.24271764372176	-2.378536033728463	2.362927965159395	-1.008888565278431	-1.294752779826414	-1.2733806089254305	-1.5833624890592095	0.1288004661178727	0.006715909032454	-0.7358668183821269	-0.7510763005060741	-0.4444331045638536	-0.0363998793559465	0.0219034270399127	-0.7132048582544299	-0.1624919082515568	-0.1084916698199052	0.4537176158459441	0.0400332455655605	0.2171997198238502
16	3.144137727795461	-0.7514000237069969	1.1890011569933938	2.496425992360143	2.017513121073012	0.8912569279450988	1.6878077157188422	0.4722865476082059	0.0566037764169968	-1.07935557711147	-0.5996457879983867	-0.5427501471497864	-0.0877219969874181	-0.1484940098125626	-0.241800620631325	-0.4239906871172962	0.3802923725552602	-0.3823949942657609	-0.5441286621453396	0.0099423126312219
17	1.439528475175913	-2.3663285135476047	3.436955184454968	-0.7243613933697741	-2.2513604588158174	-0.9775580220158576	1.0491761140479867	1.0707078849746412	0.4149354523922013	-0.2886516239443917	-0.437068897418587	0.607626689380246	0.1649278606359709	-0.586771108304017	1.0747762221619888	0.286502053541291	0.1241483928721685	-0.1529478758493052	-0.4697494726359532	0.2044372078731777
18	5.328117610453519	0.0352562018786801	-0.938213801254454	1.357152800651635	-2.014220938743872	-1.0450464906241823	0.838956440905728	-0.0731932142345219	-1.058909298649747	-0.3777809963731708	-0.383516165310183	0.7401516241575719	0.910733139065674	-0.9812785582876308	0.0997258539406531	-0.2971556004309086	-0.0246055774111368	0.2033677795737514	-0.8643595316697268	0.0839037152371107
19	2.3358226623103207	-0.2781641948802875	-1.4857142498385636	0.5260407550360693	0.2633812545704579	-1.1399756042120384	1.097770984018953	-0.5096536444077633	-0.4692686859470965	0.8009033939882191	1.2270965921382315	-0.0239672791292848	-0.1327684826977906	-0.463972935779271	-0.2452055341253625	-0.339937540124815	0.2852077028039446	-0.0013796358925279	0.1054374523553574	-0.337466853613388
20	1.1123772447774032	0.6289750977552753	-0.022921644344448	1.258807648398088	-1.4185681558388057	1.6549318832979605	-1.999970688787934	-0.5295299967482774	0.27299701370104	-0.0040814092019896	-0.1274167546681925	0.0064784021959232	-0.1454341224415314	0.9056866440652448	-0.6505933939270583	-0.4724922341757533	0.0712266827818801	-0.1764592001661338	-0.065061499264551	0.0482308376690818
21	1.8895764029367843	-3.4349921953123337	3.011641184236572	0.3892761532518651	-2.6859217318983646	0.8622800821138501	-0.4996181476695809	-2.107487290462665	-0.7852016401483035	0.3229541730992029	-0.2514537876424003	0.4335767109406303	1.0096381080360972	-0.5868841814372985	-0.1476515394651101	0.114279277277248	0.1302100531607877	-0.2811866785706431	-0.6920487967035593	0.3897970079618078
22	5.230839199052809	-1.386222827443459	3.4329408613489125	1.2380678886307432	-3.690188034538842	-0.2030094355984761	1.782575144530496	-0.90597851429477	0.552158830644744	1.8759596295296292	-1.052146739923454	-0.4262044687765973	-0.0104101711664013	-0.0648197294176959	-0.1728244823310212	0.157604395131333	-0.1429699167933016	0.2377854322144461	-0.392227994155959	-0.0544379043171181
23	0.7114934484682314	-1.897714845581299	0.5059875132023584	2.1170184905557523	0.6225414328104684	1.1479515512002774	0.2365357352813064	0.3955076481533193	-0.6245758486864141	0.0031508966964655	0.2348720234968877	-0.4149350117184527	-0.399136346460522	-0.9048765095468596	-0.195662400342877	-0.1962178912297538	0.0069925924375056	-0.4468553218557733	0.3159669897847093	0.2434742364456825
24	-2.322937431788548	-0.0756552605575013	0.8066140749843014	2.221834070866821	0.2028858734637353	1.250711076184908	1.9667862929177908	-0.967827950878242	0.5227957541856081	-0.2500683104293439	0.4342048916307601	-0.4267900382115792	0.1105802529715704	0.4230669983409356	-0.2433756363331318	-0.1606561607500118	0.4880010837583448	-0.3455295444038651	-0.4999992230228396	-0.0589998302137066
25	-2.524233182268186	0.2026866025316092	-0.1193677158511386	2.221973810474696	0.7490138713988621	2.5944308157220544	1.3246504285241536	0.2688475133748222	0.3076611118423638	0.6753195258135218	-0.2890696616610415	0.0833252652765947	-0.3066508673928174	-0.1576759828860225	0.4395897532580108	0.1084926313154319	0.0124454204318738	-0.4550316005749355	-0.1455739850619433	0.2003367777036517
26	1.1289905243594165	-1.7002226692839255	1.6529447417918617	1.4521390286640337	-0.2356040072330785	-0.5398553879489523	-2.1956393341015867	0.6996448191193596	0.0570343195354943	1.0569551067757186	0.3875916636715826	0.0294901310891608	-0.4286149212895855	0.2648773209369501	0.2133101397517856	-0.7357329960374912	0.1536983861080934	-0.014585366482974	0.2134120638025405	-0.5835044155932172
27	6.1337043343048245	2.2026133516513218	0.3114256382886664	2.7184724918541345	-0.4726794762102351	-1.8296935860388164	-0.4140275206664774	-1.8000134368685896	-0.1394812949497823	-0.3584355961073189	-0.3949801330814106	-0.2522644860142806	0.881504969197807	-0.3292013296909353	-0.2491663716455376	0.6454672971776674	0.2343822107351272	0.3671416410514521	-0.2999392282913145	-0.1591025504114993
28	1.2064299466971962	-2.0896325706958843	1.746756044444899	0.0159409312021896	0.734929855764257	0.5148259312397361	-1.3239829083049144	-1.959742331341272	0.7998105377067986	0.7128571528669181	0.3142213212124365	-0.1825106517897916	0.1769311317206261	0.3572666287176069	-0.0167490299961534	0.2051352065678884	0.1378513582914529	-0.144561123265893	-0.6513693687407982	-0.2748520896989666
29	-0.1168406954079976	-0.7888922005348296	-1.1475085728838168	0.7039709346263177	-0.5167393791967712	1.1520792063868637	-0.0072864671210424	-0.1054960136398617	0.4580227264491916	0.2804504340520861	0.6525792182127366	0.1120077523806761	-0.2148811591239363	0.2867217790667418	-0.1449074507387613	0.0802498617599347	0.1032000849945795	-0.4958292467393601	0.2950633881678759	0.1589586000795444
30	2.588678833610212	-2.5266867782066718	3.7288427555584582	0.9479061929351662	-1.9767784099984027	0.349372367563328	1.3558904519406938	-0.4921056573747333	0.1965355085437976	1.4765619163081043	0.7399291881674768	-0.5101884655874764	-0.4308250349203382	-0.3974063521740127	-0.1101861632646268	-0.6568807510650316	0.1686432079562685	0.1961852005937405	-0.3361328191174411	-0.2774442889949773
