label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.126316122249974	-0.2082163569785868	0.0930552533997701	-0.0612949139992264	0.3130657295318901	0.1026779155878939	-0.098730092337521	-0.0222145884530851	0.1092165265597021	0.0310605214835543	0.1208337584732499	-0.0766428654081105	-0.008695891806351	0.0423618294126292	0.0580272244783912	-0.0321075403728982	0.0584139642446234	0.0109475404052847	0.0010802716925721	0.031164801878104
12	2.115459207206307	0.6185372138344486	-0.996593232132574	-0.8175620503218903	-0.3854053893287735	-0.5428361641542854	-0.0382312984833208	0.2775553801619431	0.1258813147177989	0.034769966549637	0.1329237817339084	-0.1154708091432299	-0.0491920373454048	0.1099746367334722	0.134402653045484	-0.2136831106837277	-0.2227672576068603	-0.0260422227416402	0.0433677215815262	-0.0322407706161345
13	1.3231737884126504	0.0558669593017107	-0.4819921129797098	-0.0562344604285834	-0.134307466054371	-0.3203314828173534	-0.0364391183996678	-0.0515908834644452	0.1437090055677445	0.1174779606765695	0.1865905781300174	0.083228376197333	-0.0667311500130947	-0.1229442938448485	-0.0735911330343849	-0.0426464104172184	0.0146732730187875	0.017977219927213	-0.0116059352808602	-0.0399524235935139
14	-1.04617757273232	0.4714462080456921	0.2789389218880643	-0.317260800135605	-0.4668371243731815	0.0651038757729622	-0.1085472227129849	0.0442523900346785	-0.1574125350429763	-0.0201593141282912	-0.125032746136965	-0.0180050642948964	0.0967591828154417	-0.0156700448201138	-0.0885369653292984	0.0653270870039143	-0.0379894065516189	0.0123493784528279	0.0228205267869722	-0.0219796624920258
15	-2.9547871988199	0.1370781175371696	1.163886064954098	0.6253582119491431	0.1267658701649999	0.5379358469676591	-0.023456171649205	-0.171348911743635	-0.1229480156894173	-0.2397080305106157	-0.1711819490846747	0.1607132423477156	0.0065148431965704	-0.1233408830266658	-0.0779243324034276	0.1008535538941613	-0.0033444418306469	0.0596720341762653	-0.013590641524922	-0.0243493350448991
16	2.3455901252300704	-0.6025813687364378	-0.912701646620352	-0.0153895729411931	0.0616814679710006	-0.3347658568069819	-0.0568675159997691	-0.0764979335873323	0.2072451754907485	0.2176732539973844	0.3315392009766953	0.0249335138756408	-0.0598626738407711	-0.099319978748379	0.0004995496154037	-0.094478921540694	0.0997327619816559	-0.0554878260232779	-0.0300293041910569	-0.0114325296288101
17	1.3000960669965622	0.4741793134754675	-0.7111180095026641	-0.9438811024293476	-0.5031034587675134	-0.3502900948924353	-0.1854027394430223	0.1863620003387964	0.0293754454278927	0.131407551172191	0.1229749846641203	-0.1325921906231922	0.0613953924350276	0.0523795171869312	-0.0074656985412904	-0.0952115759975435	-0.0869371579257465	-0.0117488580838892	0.0335880752338652	-0.0259095425720761
18	0.263144892007121	0.939808166059188	-0.3165005055630724	-0.8116190723772423	-0.3453537081105652	-0.2111351124117648	-0.0488201181120876	0.2019399977440895	0.0058300918658244	-0.0385016622626399	0.0044890745108123	-0.0749483443730096	0.0431167753719505	0.0708368008512842	0.0139520145626738	-0.0763199643785397	-0.1545058992312016	0.0495235368647446	0.0706799494119245	-0.0197248002051274
19	-1.0923408081748631	0.649163785377885	0.4880954864096434	0.5559342799806506	0.1292609160177103	0.0714901509029133	0.2883153992363314	-0.0719431998991152	-0.0374014000631141	-0.2128191687964943	-0.1964908518082892	0.2301631552452881	-0.0911200238054083	-0.0931408253523284	-0.0906468844992297	0.0768262761612827	-0.0872608154276204	0.1152437422694214	0.0100533506190805	-0.0348383270854524
20	1.1895184996643613	0.1048712248610642	-0.4932970926823536	-0.24864465381135	-0.3198695235925685	-0.2955819593624131	0.1818445303936451	0.153811986613338	-0.1348243586688262	0.1266997405293903	-0.1639357623779192	-0.1156209491612526	0.0576555211625163	0.1458338206258017	0.0217206757746526	0.0679163921705893	0.0057547220883387	-0.0560760457287042	0.0206630143125292	0.0384869417128998
21	2.4706593231022977	0.3854683252448926	-1.259156757783837	-0.9148436572804338	-0.5746768193269423	-0.5336195804800519	0.0232152848152871	0.2931664430260288	-0.0386405949268249	0.1632960092502563	0.0437163430839422	-0.1515829524631575	0.0692259894758871	0.1227297863635195	0.0611879081286597	-0.0832479858832953	-0.1024132344249397	-0.0723329481980697	0.0392254512019768	-0.0045994800003922
22	2.7818378475859804	0.997504711984583	-1.4921445707837355	-1.1049896052190429	-0.8604156073991593	-0.7808639376173194	0.0506119389936321	0.3670522598484469	0.0056295969985251	0.1402147544955796	0.0520977572621293	-0.1457388768581048	0.0149706348493872	0.1400412216931024	0.0712882903523293	-0.1576373483612261	-0.2318368684571922	-0.0432581117711671	0.0643180910349697	-0.0363692500847996
23	0.2480290125253765	0.8283316632056023	-0.155093000823847	-0.5676737469138937	-0.3643506741550174	-0.2752884083257645	-0.1925443234131923	0.0610917473684745	0.1331314376175779	0.0034530703778658	0.1476284382061882	0.027416372193463	-0.0408096559105413	-0.0805712719269742	-0.0670794821296916	-0.0974621083412404	-0.1300774612935765	0.0790159597595558	0.0314723789585473	-0.0660482373239214
24	-1.7810801308593998	-0.005802081348476	0.7323361050357923	0.5840762595980613	0.1096636659540972	0.3615605832472544	0.1450284276251293	-0.0811148118033951	-0.1946908631428289	-0.1479000541491318	-0.2720093118064139	0.1184544106705548	0.0230319097442131	-0.0422241920910989	-0.0776590067340664	0.1609581743785025	0.0243769059173819	0.0322481307988353	-0.0283404031150583	-0.0009295913512658
25	-4.433285184261897	0.0002161262426568	1.2646689281679482	0.026264224339285	0.1302098198896401	0.9080430719688328	-0.6221183204418778	-0.2235129880098434	0.0603965610487142	-0.2045402670896077	0.265640070976271	-0.0464946067180984	0.0867797840409443	-0.1199037801017315	0.05413427750781	-0.1069911714711869	0.0281079660343457	0.0218033283466995	0.0155985604025736	-0.0171674637171458
26	-0.725865300004031	-0.5808658571188995	0.4728332634298257	0.6527673959582639	0.4049087861080107	0.2954404159790832	0.0323349304866342	-0.1587105273293124	-0.0089534360315619	-0.0690908192437771	-0.0356580307669972	0.1292625590946149	-0.0421233720169299	-0.1027150021483317	-0.0471300025859068	0.0705978970956204	0.0817695688376506	0.0120391135039159	-0.0629590087762046	-0.0071363470713688
27	-1.1904991072180868	0.2890136500096479	0.6616212487064891	0.6432869461464419	0.2892745381359177	0.1436176918194107	0.1434959987353219	-0.1689333632822343	0.0882650797358564	-0.2304828948643969	-0.0281051112352976	0.2414491527876016	-0.1215843114254526	-0.1557486744737574	-0.0397380396947882	-0.0113432850585949	-0.0614792563056559	0.0879185285705905	0.0130055620424346	-0.0368171278052775
28	-3.257890431237516	-1.4829689635993153	1.405901007751492	2.047666484812416	1.1592308867265282	0.9837938931777728	-0.0295689115908617	-0.5513735034543464	0.1515755924372825	-0.3045078469575862	0.1685462350323978	0.3266871537140391	-0.1713869204767236	-0.2925700920178265	0.0778144156663779	-0.0084400324243528	0.1807686112672482	-0.0175408545741624	-0.1072700770623094	-0.0027314365388024
29	0.5566089139047077	0.9392960692194	-0.3721283532557264	-0.265222689715	-0.136890675303181	-0.2859106676791115	0.1508542336097234	0.1738385675716689	0.0590405407852977	-0.1139139002977707	-0.0454969427732939	0.0320067806375795	-0.0887677559735608	0.0577939910133153	0.0453362799993257	-0.0954295305201847	-0.2175897727713259	0.0726625012046184	0.0338310335940111	-0.0380740473088833
30	-2.550680537998392	0.2496476556220265	0.940167056300049	0.8559312557643787	0.3009036469551156	0.4550928388741219	0.1278262401447968	-0.1903139023566288	-0.0342555248870139	-0.2906591186282928	-0.1219144608128128	0.2220806347057078	-0.0739668927646102	-0.1262763267137392	-0.0298859778932927	0.0405119881834895	-0.0458131840282459	0.078700294610715	-0.0046381639510881	-0.0269345505401892
31	0.335968396348788	0.517634563711301	-0.2507232316914187	-0.7569597394140051	-0.4465925473768588	-0.2257956925116395	-0.230236776510324	0.1233501546129203	0.0507778713851088	0.0683724652911959	0.1145866731226534	-0.1233947109320683	0.0435079575074829	0.0382504708249449	0.0170489664327215	-0.0946620717638046	-0.0835762738402334	-0.0032472832022595	0.0467485144765119	-0.018365910409809
32	-0.0897365143056576	0.3352041407001773	-0.12865603935567	-0.9782040580422604	-0.3007449933958415	-0.0452000548850366	-0.4176335926998987	0.1031357419932396	0.0950113358538168	0.084813734821013	0.2274857747816022	-0.1843231751313876	0.0877645684822463	0.03673251381706	0.0253259624630718	-0.1219406188232418	-0.0380411678596397	0.001551236205933	0.0447115004185046	-0.0098830839378431
33	-0.2629830717653856	0.6894651966034174	-0.0792512811368359	-0.5774921994411809	-0.349768473443673	-0.1372753196769424	-0.3471337284574293	0.0421561515673195	0.1722402531873351	-0.0355214913686603	0.2426539389589007	-0.0088110060418081	-0.0466400117195978	-0.0805847493837265	-0.0047637308516131	-0.1837265079049306	-0.1630602788068695	0.0529071626280654	0.0215064516059175	-0.0768263837344841
34	0.5564913468931882	-0.1825328238970069	-0.1410021466426526	-0.5556443501748325	0.1084719649895602	-0.0956186268255371	-0.4568799449542787	-0.0690807361748651	0.3476060704462341	0.0949282267070907	0.483937782506366	-0.0931538066669201	-0.0427295898179248	-0.0743904269048824	0.072595193033758	-0.2311362365725565	0.0140572697626675	-0.0018035066474071	0.0246702310603869	-0.0173426014373335
35	1.9724336774219784	0.4035315748775394	-0.8900923340839259	-0.8383936807571261	-0.4393558091242304	-0.4733122095379652	-0.0192289228607326	0.1989088359193739	0.0427993035556636	0.1210698948118501	0.1035092208491553	-0.1139406255142315	0.046995392985894	0.0726718992646986	0.0482694536162552	-0.1033381614045173	-0.0802052016122384	-0.0425358649489228	0.0636967691967813	-0.0015384790652696
36	-2.24355821321458	-1.3107550002013535	0.9192812551362304	1.2520242497073402	0.875132634971711	0.7529548624099234	-0.0856573106764106	-0.3796500819376748	0.1024770381243662	-0.1172450759360932	0.1711545415908904	0.0967234991438481	-0.0518404224583012	-0.1214466513670568	0.1047938800669773	0.004596963642096	0.2219943249112607	-0.053711744383962	-0.0570209267572809	0.0492421855409525
37	-0.4357686452157581	-0.6691860156365916	0.3887155591757525	0.4589667358119411	0.4903197274648976	0.260383014374031	0.0007233835849343	-0.1188791392886438	0.0266307105036976	-0.0010837968928823	-3.878146615741865e-05	0.0177828126619187	-0.0249241179503168	-0.0110509790226444	0.0023355049249727	0.0564470054441529	0.1162432157546425	0.0010816436490016	-0.0508525730232215	0.0276692616487158
38	-0.7320183391914343	-0.0225369902019658	0.3754387107148645	0.6414415194681433	0.2779381536962423	0.1482982167972064	0.1214549671089421	-0.134832406267542	0.0299115376433383	-0.1201809074691116	-0.0478957739103817	0.1754621175217831	-0.0989791759402794	-0.1040927885489001	-0.0562376359037617	0.0304198686527496	-0.0124989022283017	0.0610476248509022	-0.0391233446208953	-0.0302484466897278
39	1.821965468114704	0.9531208589350072	-1.1274773803525666	-1.4670059105121658	-0.906034153172801	-0.5776338446727486	-0.0859814788075804	0.3310932684818664	-0.0600596207746426	0.2070413611411238	0.0619379108080841	-0.2655016525132882	0.1637526606940451	0.1785831928923253	0.0448611067861829	-0.0822700991070753	-0.0955571574509456	-0.0546057284812775	0.1219405105374672	0.0200957754722077
40	-0.4921554423991527	0.2915520373586914	0.1447069823744843	-0.0788288522511084	-0.3001959404562347	0.0317767703521509	0.0626405528205392	0.034997949598025	-0.1571237647176143	-0.0809765215706361	-0.1671453171386715	0.0525697048820304	0.0572086563466031	-0.0215762612563953	-0.0634231401714569	0.0441088085927694	-0.0642432863595016	-0.0001656011370529	0.0175514001395951	-0.0233206874539471
41	-3.529172582892159	0.013572244249097	1.3400712980221203	0.9306531494881324	0.404874606153382	0.7194070726572477	0.1129220851884496	-0.1856050274477844	-0.1661025577970889	-0.2863389944653916	-0.2597804663940898	0.1446605389554857	0.0071940104315948	-0.0547694943142115	-0.0268318821598866	0.153118055244224	0.0387736446280687	0.0618896222301953	-0.0153278319670375	0.0159599540063274
42	-0.2297609749845585	0.1004852311697069	0.2267975171727003	-0.0646754147170962	-0.3125018802715629	-0.0553556974564726	0.1787821344661375	0.0705613421361167	-0.2379334722173557	0.0384402448845781	-0.3098988834358883	-0.0859877225858656	0.1006924141544089	0.1288996175979319	-0.0323228356718961	0.1429325416209048	0.0318271581113753	-0.0394918376155945	0.0329654123115309	0.047318048167859
43	-3.8279117738439328	-0.3556854231663061	1.86943924962092	2.0456283466984417	1.11827887524229	0.8276241725472052	0.4695234908357404	-0.38839861265711	-0.0045266703817916	-0.5398940941336269	-0.2798486535522717	0.3684950740782912	-0.1884884099101763	-0.1262862640113179	0.0940457713800688	0.0809817537664918	0.0092099426291702	0.0753716429690399	-0.003829848847996	0.0315769103231492
44	-0.0967622109704806	-0.1799685151312797	0.0307417637507738	-0.0728196285240786	0.0269779780708807	0.0404858563359717	-0.01243454777983	0.0201001260781165	-0.0405960536949167	0.0889475566450205	-0.033191034838563	-0.1266893241216179	0.0487604220028668	0.1058546447454365	0.0344860686469256	0.0448834614206108	0.076882650303261	-0.0284740876813797	0.0048981528452639	0.0483897501162624
45	-1.893754248101713	-1.3706707655844517	1.209948527566062	1.7901071022153363	1.144809512295036	0.7155614062045061	0.4454763590466606	-0.3104150311317992	-0.1175843713302394	-0.2191111749423679	-0.291469672788878	0.1897058954772391	-0.0638239697987538	-0.0223793746525631	0.0722512674206512	0.2152988181381331	0.2311330961321637	-0.0349350139581109	-0.0642437024036896	0.0948841330975263
46	-0.3363316130856969	-0.195711873204488	0.2594524486175432	-0.1361912835090984	0.0357632975263302	0.1297099198036992	0.0736295117433106	0.0377676777913184	-0.1465136767568911	0.0143515475652348	-0.163305980792312	-0.0928128417305166	0.1155007333690006	0.0991618084212064	0.0097537716667951	0.1013251343233268	0.0831569885438806	-0.0356049991593787	0.0337312966949464	0.060404780823163
47	-4.779736099017034	-0.7458042363706274	1.926991376459799	1.7788145589662026	1.0977192575971015	1.1515179359784993	0.1928093117394304	-0.3834430682616366	-0.0846171504644793	-0.4146531998688054	-0.2089984129098283	0.176201386766741	-0.0568364919445838	-0.0447286240452242	0.1159236458847862	0.1229414757077553	0.1359242099766955	0.0268494037483409	-0.0282306735848752	0.0714700843786587
48	-1.7188136388956916	-0.2500124892340916	0.9102938413729428	1.3089891116548955	0.4501066320730947	0.3959489240848008	0.3344003339340156	-0.2495413721262739	-0.0994484435555016	-0.2824819951543512	-0.2487019078057759	0.3407983960209368	-0.1076702793471751	-0.1817518578436005	-0.0941257231202494	0.1235718117323323	0.0037899782400923	0.0577420589268821	-0.0514022299677665	-0.0322778438908587
49	-0.9849780359043036	-0.1907904972655758	0.5769839802433114	0.6264225733246768	0.4256351222926068	0.2345268980782292	0.0689802088598794	-0.1476115614296635	0.0686509431481555	-0.1464070165043777	-0.0122453801676206	0.1345183036098135	-0.09223165491499	-0.0795941390345314	0.0037033721377704	0.0026316576410297	0.0057651872797906	0.0442745059168247	-0.0236390554476936	-0.0081819549914526
50	-1.0478699399383056	-0.4095517265237422	0.6790947590617875	1.3486127190702084	0.3519882113979023	0.2616483918510557	0.3859035236315798	-0.2390884504517016	-0.1126292685000912	-0.2140506165809055	-0.2508826922338711	0.3268281153501666	-0.1052909024483145	-0.1726503594497579	-0.0798741730278052	0.1368794657019526	0.0334370179089284	0.0154230291327632	-0.0524532502232586	-0.0214005840500216
51	-2.6726946118613157	-0.1286102783472401	1.1450323414640264	1.1150949615746657	0.5148235490767181	0.5652029651796893	0.3122533662526952	-0.1786568215207527	-0.1784336097384853	-0.2281227651602572	-0.3468261872477594	0.1389108967976781	-0.0303972421335958	0.0118898379332954	-0.0349196552058834	0.1910807252941733	0.0641124507564824	0.0621535237209672	-0.0293722837232508	0.037675711698211
52	-1.5006029626878226	-0.6504216047476026	0.7065989380705621	0.7605334031849355	0.3660074784357286	0.4446369438093198	0.0826346518614102	-0.1696300968170047	-0.1194077379995305	-0.0709740382933027	-0.1434151696444054	0.0709225948521914	0.0217663526108381	-0.0383521197622907	-0.0215912059835316	0.1385842957741263	0.1373127669785182	-0.0201179763355039	-0.0437353117717855	0.0335677251571323
53	1.3373762918873493	-0.6469627912816505	-0.3488814140209048	0.7161659788255899	0.3605712813324036	-0.1069457359569877	0.3459761529332777	-0.0621166408520567	-0.0085627721946059	0.0469094782453136	-0.0789909443652639	0.1024643787839411	-0.0780314566880167	-0.0071804306692655	0.0170869735554825	0.0777112822125313	0.0925403063488578	-0.0401480476215587	-0.0497235360563929	0.0278564776587244
54	-0.4256577337114262	0.5742986723739316	0.0648183924640288	-0.3779146881667418	-0.2148918772053974	-0.0464576681435875	-0.0623774582049903	0.1152625167107448	-0.0474750715647501	-0.0008064469260779	-0.0817108875415925	-0.0736993911480657	0.0239980152817611	0.072714725778488	-0.0282613388296605	0.0189586768292172	-0.0743828843689909	0.0510887618047637	0.0106106831576075	-0.0102968712278605
55	-1.2889876269362923	0.0357740667571491	0.3764060838926107	-0.2555203079910481	-0.1236820142654899	0.2364575154387495	-0.0978183678561561	0.0170261820169586	-0.1496440650623835	0.0771183448899406	-0.1031432115852313	-0.1644536649036375	0.1484020526471037	0.1086663774763662	-0.0152212223319669	0.1230854222013917	0.118117938111264	-0.0148674628964645	0.030960198122875	0.0617590724679943
56	0.3110407637988965	1.0965036557742758	-0.2869416877387735	-1.075831106248275	-0.6239297920409339	-0.3537890619804651	-0.2166183965870483	0.1823346667642086	0.0771213779348688	0.0162540499284441	0.1175491476790008	-0.1182723376992515	0.045346301329484	0.0440374111451614	0.0130379927576567	-0.1409815360049689	-0.1699345675988219	0.0351937746878605	0.1001751431819767	-0.0317536677020733
57	0.2422115297893416	0.3577281233254379	-0.0030590706117621	0.525093222218475	0.3363742845480927	-0.0624803869777016	0.3733426286213324	0.030056170771226	0.0183839706805879	-0.2010422865121761	-0.163761999208823	0.186688562753358	-0.1391550334911405	-0.0132752403466632	0.014843384605831	0.0023380774263614	-0.1324832442702745	0.0773692389743299	-0.0129629018260026	-0.0256395955299156
58	-2.5643943838237155	0.3071429507269356	0.90742198361945	0.5458486679443806	-0.0502139261444807	0.4100856487785311	0.106854019889277	-0.1056705708396938	-0.2068318021892349	-0.1815519482696936	-0.270641621051008	0.111224640563501	0.0373135178187646	-0.0450396313336808	-0.0811135653915679	0.1469925496702681	0.0001536323339124	0.0452357524226326	0.00139789240487	-0.0038339568351349
59	-3.494411858246629	-0.4301857881424616	1.6256186589816533	1.8366824530990145	0.941716335585142	0.7547127926269416	0.2097007194515256	-0.4431648790226762	0.1063296031297594	-0.4375800016647184	-0.04291020022904	0.382103555257494	-0.192670990091814	-0.247068537441069	0.0453705656059017	0.0221294523259722	0.0385377428659634	0.0699939185104092	-0.0240424554081091	-0.0084917991676637
60	1.2555127013463825	0.7001475274633496	-0.7347817088320333	-0.4322151775981577	-0.4903036064591891	-0.3947860222906347	0.0713684983223052	0.2026527873076	-0.0399749432349525	0.0183394128557265	-0.0529597991455906	0.0039404870070744	-0.0261520037045342	0.0320494319309261	-0.018629362314335	-0.0547008209977259	-0.1788255017969177	0.0139492678512598	0.0010909684296033	-0.055407622055351
61	1.2270520030827337	1.112833148642597	-0.880195282610817	-1.0002945716689928	-0.8337331520321299	-0.5402308348039657	-0.2130102203804664	0.1883883204655999	0.079818785074112	0.1286847603721898	0.1723619134531286	-0.0711062884255611	-0.0004067524828225	-0.0078994941900109	-0.0638185428929942	-0.140219190195378	-0.1845212021011801	0.0400400043076873	0.0381526121858586	-0.0784437128751098
62	1.0706720446816147	0.6545431583263378	-0.5476290816311958	-0.4515291920766591	-0.6815691565236084	-0.4504241425297859	0.0687199411442404	0.1352079204870986	-0.1004506741804528	0.1514552519054174	-0.1040208623187812	-0.0484285068620305	0.0345605028690615	0.0444604176309957	-0.0957804376170324	0.0518528588492655	-0.0559769274914382	0.0035087967374885	0.0212050121112283	-0.0212386575679174
63	0.5435923015766798	-0.806592995293117	-0.1505006633643312	0.5289174485857666	0.3412948342965309	0.0627626765717194	-0.2158843767095774	-0.2325220694153796	0.2652437849679874	0.0202291311058029	0.3769525759915423	0.1561379863133325	-0.1400499659070778	-0.2289198353963947	0.0056316530794695	-0.1474479924466558	0.0498245605443528	-0.022845827648728	-0.0793315795370078	-0.0590543173779931
64	0.3989942254200672	0.4599012291518795	-0.2856248125630806	-0.5079682706475419	-0.4200369626847569	-0.2188982670458091	-0.1341112673278265	0.0396260765687615	0.0248030234457088	0.0924959882815373	0.0955337780117723	-0.0240263426823557	0.0393236843423651	-0.0432885085707045	-0.0739062985063856	-0.0242671102704321	-0.0232172990640138	0.01847062084108	0.0317635045447664	-0.0278959988086904
65	0.4093901492616894	0.0680870716334208	-0.1548647969948484	0.1414480754490559	-0.3575378782234605	-0.1577795845359972	0.123867238306627	-0.0186084013684188	-0.1391072434452929	0.0726182936982912	-0.1407125006964549	0.0816490508927452	0.0242612906611893	-0.0619590030258431	-0.1303032158097304	0.113054218156008	0.0264567693157377	-0.0095468063019213	-0.0202792361409353	-0.0230787813678666
66	-0.4892253853583426	-0.6151090413943006	0.5094785337102078	0.7411818636080694	0.5588715160002322	0.2525888466740464	0.1842543374428321	-0.1525262277491677	-0.0031434507184113	-0.0848465397848832	-0.0912459236900006	0.1122391804480236	-0.0492918838032961	-0.0417268124459345	-0.0006351664513702	0.0833458051367381	0.1015939573846491	0.0062666258013409	-0.0329629510352327	0.0300966689338597
67	-3.7533633769063672	-2.5406171014064456	1.755298175053565	2.8345031423585927	1.8090625731596284	1.35821986021413	0.3273065613325128	-0.6493277414101168	0.0053719654229941	-0.3109585706172298	-0.0397992648986152	0.239677582097678	-0.1077793408953799	-0.1153942451007993	0.2236329022178499	0.1341670371606291	0.4034592235412558	-0.1206337508637928	-0.0998165192442381	0.137257964879007
68	-0.5987973262759537	0.0050029356242511	0.4208156786005264	0.4356351494374526	0.0042011867017841	0.0894384809796695	0.2242074055489883	-0.0091438807389812	-0.1772508883385846	-0.0932156013908157	-0.2978644146709496	0.0876020341853584	-0.0036234618842913	0.0091120213182109	-0.0612320252868786	0.1319175271813615	-0.0150967723746267	0.0130463637132397	-0.0237078674244901	-0.0003461402835161
69	-0.705216243352257	0.0129432419814946	0.3454317791847591	-0.2810842113811795	0.1196821563925246	0.1503960477466526	-0.2081061840046855	-0.0199692803515701	0.0728228372616914	-0.0130812511900261	0.1017956118345862	-0.0663254372513658	0.0314120747792008	0.0030816977802166	0.0134821565026484	-0.0366956208721797	0.0214507308613493	0.0244347762345771	0.0204249172613301	0.0098048538435234
70	0.0939982342077738	-0.4309670096577388	0.1210374479204367	0.7918855376139231	0.7689922695546821	0.1390364464583166	0.2042607466711035	-0.0760464083926697	0.121581632965713	-0.0613133465938501	-0.0170604176955449	0.0761499176732167	-0.1649682468693727	0.0329562938873038	0.0539797776207748	0.0140350211506273	0.025499246991023	0.0580873298890212	-0.0818340470200149	0.0143828285321409
71	-4.224827432388049	-0.6733886552062964	1.5534633154785116	0.8194421891617121	0.548451405113869	1.0296576526102217	0.002165540751357	-0.2015818167143803	-0.2752940091241375	-0.1658632064647473	-0.2780811025309121	-0.078572619795537	0.1574112126606428	0.0955441013268273	0.0517335434209635	0.2275002547847897	0.2260003468374734	-0.0286479299831147	-0.0045827426415624	0.1109939152302167
72	0.0291542503327405	0.6379540420155229	-0.1888880291728562	-0.2978636750126107	-0.2673674074264535	-0.1337042760126207	0.0283872349757787	0.1052161379184192	-0.0453898076653644	-0.0084036814900164	-0.0676576065552034	-0.0025912828849649	0.0073992353505695	0.0243091493868106	-0.0485369735081399	0.0108432047923407	-0.0897251368750311	0.0501609129776967	0.0133772403336802	-0.026102269840988
