label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.6375426964482298	-2.016431537053668	3.726458429522385	-2.5779370676751734	-0.7599286795119569	-0.4946612425606753	-0.39901378313687397	0.7627378968935434	-0.3522165157095806	1.0694538870231531	0.1268337433077173	0.4227847097473114	0.4595987829135046	-0.6587607799214947	1.0719647514041364	0.3346488044806381	0.9353522208205992	0.1158901617139263	1.2294454194447881	0.1646708741246245
2	1.4614767819810612	5.1889121922744845	2.481764001771019	-0.4770856206652182	-0.6880959663174893	-0.3656717183473406	-0.184481953990589	-0.5964443238846795	0.0515123562716187	0.41244204178342	0.6824295786904104	0.0720183908218918	-0.0917282129513041	0.2907288234669092	1.1717198160423636	-0.7306583400257001	0.9368569101162709	-0.5519851831345741	0.4941224108973023	0.21658840833614004
3	8.430343084148474	-1.0138538945536	1.1818381627121326	-1.446668712651335	1.826367119020636	-1.3609038693515467	0.7309255916239139	0.5831445935333188	0.1779932089072687	-0.3248381817483243	-1.068774705032307	-0.4467942026630711	-1.2435498711576842	0.1186935524615389	0.1901527985213406	0.6143764546413184	0.5532228308573136	-0.5477693035040667	-0.2254890856515197	-0.1346585710718277
4	4.901135118765891	-0.3200085193752124	-2.0458645217875606	-1.7296447250495324	1.23706418267246	-0.9509296861740184	0.4293508696406776	0.8388893080953284	-1.0515827860658908	0.3043195783651866	0.0024849509927522	-0.1040698908648283	-0.4095427298361913	-0.7966449428731874	0.0416802650274641	-0.8023347446592819	-0.0982419844116771	-0.8852599377614803	-0.1996758731146024	-0.4100013441777468
5	4.022382592099649	-2.2658557391352705	0.5357693730495185	-0.4421849748541154	-0.3137943131958409	-0.7432523948771683	0.6337326736501248	-1.1731876657825535	0.1699094366158396	0.635651264459222	0.6138189118997952	-0.5772877762777997	-0.7681220730517511	0.2588312669947032	-0.2449825699211543	0.1019425407910805	-0.45745643169598604	0.1537581373572065	0.21687080860742602	-0.2078662391335226
6	-0.3928307539276378	3.866299260475808	3.3877813443889617	-2.770024893729332	-0.3837309910525541	1.7296776149441078	-0.2318096265057624	-0.9312258992825204	0.2714817480337195	0.3365279219617412	0.4148959918204478	0.0606895703874916	0.1810182348322213	-0.0553431051366655	0.6007063576198968	0.009485552697507	0.2700372364295359	-0.2448848887520414	0.4529386200986436	0.133936123359547
7	3.2479771529889865	-0.7221804599251891	2.346287747823599	0.0511458196459878	-1.845149107656492	-3.7234057572258883	0.0577522528878221	-0.2223487234366322	-0.6851379913944382	-0.0445356894667392	0.36736731409955703	0.4760235446938059	0.2260481989891813	0.5353230805087772	0.1041867333040025	0.619088635873231	1.0905330008820775	-0.0892608323017662	0.4392799004324508	0.2651057410620654
8	-0.0945145989088881	-1.637866145737865	0.523131202215918	0.3066985588026293	-1.4210862325081544	-1.5276752044264308	0.406438401100806	0.3721493002146369	0.4326249553020643	0.4467862977007668	0.7473332213896386	-0.057349686564674006	2.1535939466596883	0.3024220787647056	-0.9377914805130648	1.0273978957192058	0.7548093520328348	0.1511106002830031	0.0854310437857477	0.8383470333346035
9	1.977534604334681	-1.9326208188079	-0.4442985219417927	-1.2620201357433314	-0.4124383978541197	1.1455359364520945	-0.1403993801570861	-0.6513051193925574	-0.6860177421316139	0.7678892538099957	1.0669093824978548	0.3013490822577827	0.1455804541098777	0.2442643678839597	-1.181451840469082	-0.0583311488213649	-0.4530210834344802	-0.1126152468969274	-0.6287285599903947	-0.088444165847157
10	0.2656762268087991	2.1689049062138626	3.833846130922169	-1.6976153699459364	-0.2854704142437527	-1.3484632996577064	0.124407216082068	0.1069654967322004	0.5936279378076974	0.7113750436203914	-0.0762766099689711	-0.0178336831226568	0.8871027699034201	0.4146342846334778	0.9433078040912954	0.5708272010310598	0.3678573935479062	-0.0883043501894904	0.2669159170680699	-0.1205167947853025
11	5.81170101499808	-1.088401274513428	-3.5782641063924885	-0.7110897419558425	-0.4706765817866646	1.5662244957670053	0.2475266338062938	0.5060465688043752	-1.5599005094381488	-0.3795625898752044	0.2578360633494692	1.314340499955147	0.5327084402890618	-0.9207086492224631	-0.7450235472781463	-0.4435320727981012	-0.4678987931763262	-0.1331502419648076	-0.0609765219092239	-0.1446604349160549
12	-0.4530211893985704	-1.5270295782747867	0.4896355139176762	0.6342086357713969	-2.7277156015105093	-1.4677564470600344	-0.4216718814332493	0.1501952089030455	-0.8846523748302073	-0.5583979774689689	0.3584504264042645	0.8388838824800577	0.7227431944260394	0.3255197733635409	0.4086245766742864	0.1659467067042168	1.0195588706475949	-0.0235358525546744	0.3540639869456981	0.2924634101526921
13	2.791619039533564	-0.3991558406088609	0.3048283546180883	0.6199933272765955	-4.650717108366439	-0.5217466306170992	-0.0418178504478609	0.4492077361184771	0.9597152972275772	1.5785632367097746	-0.4684454149174042	0.1206256862167902	0.4712195525388536	-0.43871433358108297	-0.6012117534926367	1.2715889562175473	0.0847804597342919	0.6347714500985637	0.5009431508794768	0.062142998588037006
14	-1.7658064715878985	1.3225587727073302	3.3053028863335925	-2.849884401960477	-0.0703182525849812	1.213660108278396	-0.233775523020268	-0.7037373644208604	0.7577625346567092	-0.4426419396038861	-0.112457209832623	-1.5485704720654143	-0.9315036701634952	0.1965378838061642	0.5704485981507312	-0.4563674793353361	-0.4723859712363437	-0.0998710722318045	-0.1662945328199847	-0.4734634119759027
15	1.9198874061589908	0.025538646057184	3.5153925797438426	-2.5121219906875862	-0.7721346068882178	1.039841300446667	0.0984348520322009	-0.9923381120112472	1.0945906375155574	2.070361866632	0.5097436090752334	0.1038617340179539	0.07131877167647199	-0.482701784786369	-0.319235516982465	0.4742731564143465	-0.3444142342701307	-0.1334025078796921	0.6511244028829686	0.0665273932441226
