label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
27	-0.287136414748289	0.4852663167811137	0.7529526727602043	0.2682197602893221	-0.5537398711997512	0.3470418417967471	0.2286883800685582	0.3556516838975436	-0.44648974696878796	0.0947685444424585	-0.0524362568729023	0.2476090201417621	0.1931017071231548	-0.1415262538823054	0.1620298421868357	-0.0077355956069617	0.21967328343154102	0.1495462827112418	-0.0559173996824993	-0.0366340022408618
28	-1.6792008608442557	4.810689073321295	2.674730179095892	0.6585486955081609	-2.2310176309157193	0.4161757485854424	0.1116251269233399	0.805214836788117	0.29775624206973306	0.0201313162927762	-0.132431349052546	0.3759837849038867	-0.4601040748464214	-0.2054884068411125	0.0211200219105665	0.2461692711834675	0.2844728670608456	-0.0339455556744524	-0.037324353434327	-0.1525044713695716
29	0.4248095518937947	-1.9234548398243907	-0.3973684259005246	-0.0449330692880904	0.09060840359871801	0.3180858905530586	0.3807595371211136	-0.1437279613007456	-0.6017197798126727	0.309365427854674	-0.0446331902434328	0.1010869755317057	0.0147243619883431	-0.1243670979004857	0.1567513560714756	0.0126949135956566	0.1378089986276696	0.0438005570919392	-0.0838728177404671	0.0685238349126787
30	-0.6318444960235897	1.9870886231114704	0.7915621335526648	0.3383624171550086	-0.2733999986270559	0.5047327077742839	0.1242212517310469	0.2147357000417325	-0.3748271252111739	0.3094007538177291	-0.0604451858412258	0.1627679021281669	0.2864991945932427	-0.2200149986782278	0.1905483230966449	-0.0057229197950106	0.0958281527055617	0.0300326058266641	-0.1549968320265275	-0.0774501610574619
31	1.1887323156821208	-2.7631468689739047	-1.3020638043216946	0.1463548787328796	0.08005144125621201	-0.3388724923493087	0.0455709989802235	0.0396702035794226	-0.0431534060358032	0.0227006535794434	0.1687839885085463	-0.0555369934602787	-0.1244579511886856	0.0596549100129237	-0.0125785936389215	0.0541854273634865	0.0237373697438832	-0.0970312847043059	-0.1188091305877848	0.0069257547771073
32	1.1839900920474875	-2.0555581624165	-1.2642914955389837	0.3970308902126317	-0.0579324700828942	-0.2648887323118419	0.109035285760147	0.3919490401015477	0.1724671124475251	-0.2442767596067994	0.3578044760695588	-0.0991412303620004	-0.1949804595909015	-0.0596288714024835	-0.1700565047563283	0.0108253357043339	-0.0383292499374429	-0.0371524494971126	-0.0900459230675298	-0.0037166372052888
33	0.8820598434282467	-2.2413756958749462	-1.1803750914373627	0.7681779696109109	-0.8045373562675769	0.122506047998214	0.5104746488481867	0.2976818056795232	-0.2753730942514724	0.0038678246822126	0.3634127614502699	-0.0130350479693867	-0.0705407098478949	-0.0285531245915245	0.0200774991771812	0.0602982213871264	0.1885310629099351	-0.0115493633720327	-0.1899479006608143	0.0136838267238202
34	0.6902631865948853	-1.7577544683183297	-0.8065358634400477	0.5340237016110739	-1.2631146746380182	-0.1556900464600878	0.1960692410640553	0.7428077267189248	0.27590691442013104	-0.2325075064718789	0.4703085899853543	-0.05158054079530099	-0.30558225796421	-0.0219116197687366	-0.0951070896021304	0.0251409496119057	0.0708353229609489	-0.0008538129215247	-0.1511522751718576	-0.0691845671651504
35	0.701539738338383	-3.4588896738284154	-1.209841953860066	-0.2530906298611549	0.1656730013031247	-0.33642261628439696	0.0108291087802864	0.0994510889362458	0.0180810615291325	-0.0595045899076779	0.0562966313606874	-0.1008641629616506	-0.1719287482335911	-0.0374613803028699	0.0339651714466822	-0.0491707724926165	0.0512437155187716	-0.0036462328120454	0.0259002967259005	-0.0485675402937482
36	-1.0943340399833759	3.5232168454216053	1.4593175047263391	0.2644255624339178	-1.3917762636091122	0.0083609404624524	-0.2912849103887333	0.5605748395215313	0.6817771658538205	0.1495537123495754	0.0345351360575209	0.0961661820621128	-0.3998419414971617	-0.1427929449835759	-0.0242881260168474	0.1220978170779479	-0.0299209240011252	-0.1280002727532864	-0.0959377424045055	-0.1947891926499683
37	-0.1694408263702902	1.5449366851670143	0.4062834842160588	0.0763382578482104	-0.1758388663397374	-0.0464150065462381	-0.0749799001326465	0.0738013802212577	0.2354798683183532	-0.1849952600600081	0.1805895994102572	-0.0013758976440418	-0.1507944588878099	0.0128077068981037	-0.197425066363845	0.0160568187228853	-0.0992475441117163	0.0454373082610953	0.0420160879751611	0.0539570537273513
38	-0.4523937210851668	1.1769799717147131	0.3009216188690964	0.2530049373799135	-0.4361307945708373	0.3150478928539612	0.2114398635306473	0.0026071785238094	-0.2108900395320046	0.1417174278575393	0.136525481344665	0.0097791485623566	0.1689003967957322	-0.0269310095434139	0.0759230327697489	-0.0441470365731949	0.0641128825800338	0.0764781087697403	-0.0703288996651504	0.0044157650936766
39	2.0088925163034457	-4.897447248071077	-1.843003426662142	-0.4083305090746731	0.7579208543930833	-0.5350801755869771	-0.0542348452994301	0.1894249704764529	0.1707880534567955	-0.1279038911192446	-0.0852087952171769	-0.1026640981125949	-0.2419624706638422	-0.015648448451828	0.0051646813622017	-0.0793941810539551	-0.0449773435570599	-0.0818473766535611	0.0472227566225329	-0.0465464182509299
40	-0.1485316978969025	-0.5557958318337007	-0.639008095897184	-0.0087007497826529	0.5749438494634507	-0.0360743197926968	-0.0550617332302408	-0.1863675203143335	-0.1584667747818885	0.0226749552504836	0.0383877162334195	-0.1376870516954361	0.2449528431957413	-0.0716217168448663	0.0556816483156586	-0.0596646902037304	-0.0035585234001685	-0.0250475518553798	-0.0343848373863132	-0.0639198763245938
41	-0.5509197119011567	3.21877339585173	1.0978136037780541	0.1511723282346641	0.1374438782153092	0.051366479841810996	-0.1883223141921556	-0.0935788647224437	-0.0711976850086323	0.4059613320930167	-0.11431834651472399	0.1761390681587786	0.1059633130536822	-0.1460248523012992	0.0706298110627764	0.0657580409888645	0.0291674126192198	-0.048414231233338	-0.1019513188701088	-0.0570567628915717
42	0.685500217589508	-0.2358857508900302	-0.47406473317835396	-0.5775661317225159	1.0867835721277004	-0.6156577089790615	-0.332760197021672	-0.5670203767853789	0.1575801718064653	-0.0232824378016989	-0.2354713143511714	-0.0986850830011853	-0.0102653306537231	0.2174470302464743	-0.0333265312557654	0.0005391553993709	-0.0325680498198411	-0.1796767393495171	0.0524425828416621	0.0320269421455492
43	-1.4640215421984748	4.978601146389324	3.2588167700381248	0.0218208891840339	-0.7698257540236306	0.7954398487815983	0.1934276157353956	0.4263178889699592	-0.5509932807876585	0.0625271704588598	-0.6985502886973083	0.7023442192312198	0.0092801475631489	-0.2899844863712909	0.1813091564933338	0.1495402520331626	0.4081115412547924	0.0568271733498309	0.0144008382892717	-0.0331683791107672
44	0.7197606254663031	-0.135620545182512	-0.2555821403010033	-0.3064016054976779	0.4121511097933532	-0.3186921737585255	-0.2542064980556345	-0.050400460368661	0.300783782270349	0.0309696028088772	-0.0298179547610062	-0.1026539062875324	-0.122454942177905	0.0913611799117557	-0.0569422372657435	0.0172344497128146	-0.1489425334968099	-0.1408406338099931	-0.0529663224100833	0.0203301836661522
45	-1.838258927351144	4.696574479337204	2.356145304382612	-0.4192937300432909	-0.2467268563467665	-0.1213508508854361	-0.5469513358012009	-0.1685893054450045	0.3677444292294293	0.1704404514502826	-0.3032832547621112	0.2556319575910515	-0.2256514738074564	-0.06110855019802299	-0.0569907327906226	0.1066702148257217	-0.0328342828877089	0.0066394350340988	0.1422581001438801	-0.06490859641993901
46	-0.0300613214062501	0.1638770329857952	-0.3817369306328815	-0.4402665777230051	0.8527602560528235	-0.6040240732364749	-0.5403698951169622	-0.2875959597870508	0.3885690773076155	0.038696498289274	0.0707952984772243	-0.1273637467726616	-0.0954133868681691	-0.0145738013021513	-0.1210169269811194	-0.0447439323247788	-0.2137995961757548	-0.0643989006300006	0.0520935740338481	-0.0719492742756957
47	-1.08635181180473	5.744617744863093	2.8682862044238657	0.0305230872249994	-0.3844683103729732	0.5482535893964127	-0.2120947493572373	0.4762326923790794	0.0831871318132049	0.231463176576287	-0.5399580910734699	0.4197535096416624	-0.0561381782674503	-0.3112752885586145	0.0819050546123905	0.1697541483824029	0.06276564551319799	-0.1381426973896833	-0.1145105716578291	-0.098688567880488
48	-1.033449976802472	2.465125957856436	1.4656879234406022	0.2656354399334547	-0.1465950901624248	0.7551671083074756	0.2852244664081234	0.2427634082152927	-0.5008988012643298	-0.17168209361123202	-0.2536628339322275	0.2453439013574031	0.4387117390286054	-0.1388736500346275	0.1034515483534421	-0.0474498228219242	0.1579482588545336	0.1764652254675715	0.0559333560758219	0.0129471195354466
49	-0.3787126693695468	1.1671593948201997	0.5623690711962434	0.1821711411346447	-0.4668355417804392	0.1039473489737383	0.0043553052744807	0.0690488846310059	-0.0698086035364338	0.1677844604774906	0.0981814382887468	0.0772671251747403	-0.0302902818615054	-0.0837191588297049	0.0160065634600405	0.0565447879584053	0.05505573635382599	0.0474188132259037	-0.066435998872459	-0.007229721687271999
50	-1.1251240594160556	1.7642654699578784	1.1995655876829925	0.0286635420614139	-0.1972218444704077	0.3728654068963558	0.0221043924627032	-0.0039975110423602	-0.3539612149463898	0.0985363855511062	-0.260759370648187	0.1671350825820407	0.3586308148057958	-0.0217901699846836	0.1921161418952213	-0.0039124902529226	0.1483750770795683	0.0934552067021164	0.0250727235686825	-0.03834180572621
51	-0.3635922594866344	3.432066036981808	1.3346190045335755	-0.1667833843522902	0.6859922063660598	0.5072942714223496	-0.1384226190461391	-0.0634576270153863	-0.1676129970474823	0.2088866915238414	-0.3203139728205031	0.0986279356576258	0.4495823968293851	-0.0813760319252673	0.1025556652411661	-0.04430075338235401	-0.1342324730693374	-0.0322828219925536	-0.0931663284160065	0.026575370484465004
52	-0.3493986970279863	2.0629190427284883	0.7938960583918355	0.1030214241670501	-0.1467360173525692	-0.0587657601367984	-0.15809952683043899	0.0698855104262643	0.3101582690063205	-0.1367485628439533	-0.0723030231036759	0.0919844996795746	-0.0964769458596223	0.0261569703296388	-0.1226162955587018	0.0426586130179552	-0.0496524278746434	-0.0025097114722146	0.0890716509319053	-0.014674581655685
53	-0.5026220738116146	0.1237565710035656	0.4769707342008459	-0.3984498512047324	-0.1528670784333287	-0.062291188614867	-0.1473430865105544	-0.1132301651295419	0.0861658863815077	0.0963114970445979	-0.0800383052193635	0.0228391730043787	-0.1294581192064326	0.0442571879766833	0.0305374830786774	-0.0137708477588972	-0.0368868277160488	0.063752544297733	0.1004232981297373	0.0126713363802014
54	1.0134120313033637	-0.8243236605605228	-0.7100295498409074	0.06627056069689499	0.490413091395201	-0.1727195381444765	0.0943889423078975	-0.2442720257212021	-0.1537306865867245	0.1309061651265735	0.1430803661351801	-0.047737595146791	-0.0206602118517246	0.0495201756530376	-0.0586327395768181	0.0256608752946938	-0.0285765073359758	-0.0356025919867584	-0.0780469946821528	0.1129689894321584
55	1.0816477812342766	0.1183417894778794	-0.4073649712930366	-0.2682526944982357	0.7893779013357809	-0.6067361117523105	-0.4616766485738635	-0.0202088548765295	0.4921803235661081	0.0462115127034011	0.0068539433644558	-0.0871247177433784	-0.1293239918004875	0.0673913621674803	-0.1173725670881926	-0.0095105899605989	-0.2451175208161897	-0.1389669113023248	-0.0153366966124295	-0.0305533794773495
56	1.5858083343297975	-3.5905779710121566	-1.4273914672593278	0.1507945044406896	0.0223769181176746	-0.2903627908201583	0.2267152213350029	0.1729095433511578	-0.1925177259175083	-0.0124619425638433	0.1063545722935362	0.027198223780057002	-0.1150941994823117	0.0033097034375138	0.0423966802988656	0.0069654092957772	0.1481630027913805	-0.0433847055146085	-0.0991234248983966	-0.0131276079065131
57	-0.6631898562109303	-0.1574782409158877	0.5146258225919774	-0.0607294517944429	0.2322364811542171	0.6782234638727079	0.2294563238365299	-0.1063492471165373	-0.6700956770688591	0.2595867309764945	-0.1105029319353198	0.1506830954012013	0.3005183391022305	-0.21045652376257698	0.1575524830522008	-0.0316350972963407	0.0171867505135908	0.1712805403960013	-0.0249196591808411	0.0665555389564366
58	0.0192965630234439	1.3533380024131605	0.3492292002127287	0.1627685477266977	0.4661210890034222	0.1729079884492912	-0.0589806049445009	-0.027091851029773	-0.1814189028931887	0.1827717870486125	-0.1779150850646119	0.0699291304961344	0.3596866422131085	-0.0299892139392171	0.121896488576144	-0.0094253941281234	-0.0167004805976542	-0.0579735948958477	-0.0937724042996202	-0.0345079221955164
59	-1.3964957525790578	3.898938490999112	2.4659930829843204	0.3706936605708005	-1.6352316211370617	0.34934640708351694	0.085833255803345	0.4628664874019307	-0.26406384229665	0.4219236635163544	-0.2411979631676732	0.5232600152791704	-0.1189840873744599	-0.1971162655678423	0.2440885472446367	0.1654424189578618	0.4024551256256031	0.0366176836820089	-0.1261590033602131	-0.1473339998232223
60	0.3785051496748308	-2.788422952279701	-1.230830741076418	0.123857090769018	0.23405328876727	0.12930013256210002	0.3205513353332609	-0.3453580342396414	-0.4015968644597939	0.185577250249918	0.0964793303163353	-0.1152735993359377	0.0537500067815758	0.0041923411223365	0.0879977456650272	0.0114374778451024	0.0485705230266378	-0.00848586362452	-0.0472257021020856	0.0703820819472596
61	1.9317806237596005	-4.063385402910068	-1.8795200736720312	0.3689223775290544	-0.1302451332830901	0.1045989187719612	0.5531316250002675	0.1621929711007217	-0.2894160964013976	-0.0352308525944238	0.1922009429164008	-0.1350431579717023	0.0543715770486468	0.0848504212273474	0.08469864278712598	-0.0609386057186216	0.0981679082738137	-0.0183897632734931	-0.1271855748866436	0.0656707196191424
62	1.657786571294828	-2.764208265056256	-1.3304208503106123	-0.1347309411070563	0.4698384303864654	-0.3521877881738595	0.126377406573878	-0.2922575118155248	-0.0807718081381477	0.0128245904111293	-0.0204636797516235	-0.0908796121091117	0.0240421203018814	0.2738421803370391	0.0407282740741226	-0.0491875253969142	0.0155615857661216	-0.0606638424793678	0.0002682513253124	0.0947769390643051
63	-0.3713337892069718	-0.1954979018776188	0.0375865949637795	0.7916711588333171	-1.8004741043991084	0.3521356210584679	0.4489361466055723	0.6719546979066577	0.1285680184524574	-0.3576348523561556	0.3447299596497281	0.0395408043195017	-0.2822673903861564	-0.0309134874536312	-0.0921630036728294	0.0581302740035774	0.1512709872838273	0.0981164031705313	-0.0028095883533742	-0.0351831023349071
64	1.1845805058152659	-2.1356396352911684	-1.169252459064331	0.1623212971930428	-0.0979033616614933	-0.3216873606711419	0.0704907004773225	0.1647052289368216	0.0747602023450166	-0.0558385005357437	0.2481330396482995	-0.0719029731512362	-0.0670147471826931	0.0573342586645446	-0.0234560478817209	-0.0712154542552261	0.0096831673547526	0.0377450698274268	-0.0225982234862041	-0.0236704610144997
65	0.6636783431521435	-1.0446072852849035	-0.5910585106719356	0.0563817477078097	0.1114440599795528	-0.2456666186123963	0.0717372010462026	-0.2164779362431074	0.0975845586560864	-0.1090708988199893	-0.0055286549858352	-0.0505899992562096	0.0400026368968056	0.2121739316182524	-0.0225326192364651	-0.0564350741573074	0.0214167111426375	0.0288122285125912	0.1079023676239871	0.0362985973277927
66	-0.828531916233467	1.8033334240371728	0.698207618250147	-0.1048129190949317	-0.177435829660946	-0.1225711979428683	-0.2004011989560581	-0.0840861978577428	0.1842620923049404	0.060756705338313996	0.0753367578387067	0.0300136625615258	-0.0618612342650713	-0.0254031007088521	-0.0549367187038116	-0.0166675346770579	-0.0374447480455885	0.0643340626990381	0.0550176739825803	-0.0300822356733973
67	-2.5682681801964895	7.848461385961668	4.010491727132	-0.3077582115923595	-1.6632365210832492	0.2432877883445671	-0.5994440195789499	0.6554262552471413	0.9557160931261596	0.0295269241369256	-0.5983176284984074	0.4388985796028992	-0.6811989190578972	-0.2368854151567641	-0.0351955959397442	0.2120192266151827	0.0101080787664712	-0.1945738831384662	0.0929685128353831	-0.2715405258919321
68	-0.1236043007124303	0.5726092173761067	0.22056781087819397	-0.161016964408661	0.6580423803980133	0.05305787774954701	0.0061365424857689	-0.3554865140442134	-0.3444206057500342	-0.0304396591738946	-0.1687408552582148	0.0471302780969848	0.2777873595169676	0.1120966773152289	0.0316379855752302	0.0055203176573218	0.0452446326193045	-0.0083908924861514	0.0129286053915283	0.0817243839553123
69	0.4817563045917103	-0.2982222941380772	-0.37578920549913203	0.2300213939736586	-0.0818170591330626	-0.2156078144233857	-0.0920167776015379	0.2090832350906029	0.2056968249000343	-0.0624201738342404	0.2646402353860714	-0.0269091829670336	-0.1104290620944553	-0.0544850591569707	-0.1341975996731287	0.0145205567533377	-0.0832353202605662	0.013093896023626001	-0.0567373521058357	-0.0165951386266474
70	-0.3704979047274002	1.7790102930279283	0.8694035604259508	-0.07615622182775	-0.2429302597500123	0.41637315093207	0.1460236654586705	-0.1836526914494312	-0.07877758689270799	0.2148934560379533	0.0438104022910624	0.0371682413557578	-0.1267259813831966	-0.0391786709580103	-0.0551810105125664	0.0545097081392183	-0.10255665368552198	0.0411341437780595	-0.0305480792112734	0.14924112249099403
71	-0.2900914572751412	4.245179667745711	1.3893280440970777	-0.18643382050051	0.7378553647222258	-0.2188901772013774	-0.7045192752473328	0.1141367344582031	0.7025198469193794	0.19629977451402303	-0.3087251169901467	0.0439562583963123	-0.0513061045499148	-0.1472770511604325	-0.0925755222423315	0.0860826653702602	-0.3014696948872545	-0.2515136257422953	-0.0706789784194172	-0.1223104699244895
72	0.878288549005563	-1.3079346185983152	-0.5851054338312821	-0.0079684366161856	0.3585001639767572	-0.0288736845742898	0.1654367102234889	-0.1388706960772059	-0.176212568179775	0.1513763150478748	0.0174398230174041	-0.0383271940061258	0.0540772042964134	-0.0024790538390007	0.0428626387611276	-0.0308190365079169	0.0262706648726521	0.0194659372706721	-0.0263898898205864	0.0562739413742357
