label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.439067683112073	0.7034911090164251	-0.4987619504939435	0.8248890998813956	-0.1555211498589048	0.008712740432695	-0.2527528932226159	-0.137729560264724	0.0946525917054069	0.0599320563189708	-0.0795280823874815	-0.0446555216789689	-0.1297271001615367	-0.0136774364706554	0.0562176904969868	0.0195547387574898	-0.0078731436813019	-0.009004903199262	-0.0385871949854898	0.0247108222172894
12	-2.3865049306047434	-0.3137510054413505	-0.5084176293505438	0.3940515798285248	0.5998811078848993	-0.0419813174523668	0.4789832826679472	0.1295497952733648	-0.0829035314312959	0.0901770604192103	-0.0896696874721237	-0.2420518392205489	0.3842472473343043	0.0267997827963327	-0.1255980891888765	0.0264327798632728	-0.0431264905719789	0.0517197524152064	0.0057424295839823	-0.0343648734830272
13	-0.3876524731966231	-0.1852670402767852	-1.4819116176720708	1.100431821460344	-0.0114265967542471	-0.1424501888088495	-0.1987945607455156	-0.3272807567565655	-0.0012798974941325	-0.1159447964401399	-0.0162477504203468	-0.056992769781594	-0.1063492272000806	-0.1152954511890043	-0.0173182660956848	0.045747272212456	0.0217703101344533	-0.0432267826733343	0.0166908178006442	-0.0394862865555448
14	-3.283851012289352	-1.0220484647341923	0.1804519458993617	-0.3651469568698263	0.1218608441114009	0.1104313870802494	-0.1768894459988618	0.1947011672774357	-0.022216460993113	-0.1497468549796722	0.1464452666703532	-0.0704973754622738	-0.1199860595774767	-0.092660435809708	0.1042435149422707	-0.0024295651849522	-0.024612310953141	0.0243006051623835	-0.0665231763162235	-0.0155423692324573
15	0.5686406345746622	0.1645508426402819	0.6390368085681644	-0.5310073014034182	-0.2082600064416009	-0.4291245303848449	-0.2500373452070784	0.2466007866169337	-0.1788447980091771	-0.028723645234847	0.2209508551100601	-0.0460447106442593	-0.1325778560595709	-0.0972930383695055	0.1130985215844976	-0.0623480464522603	-0.0134145779817853	-0.1340305060773835	-0.1198242614612214	0.0090826521039224
16	2.1916038326821985	-0.262356216761281	-1.9287483013406976	1.763038444710538	-0.2739276231807938	0.0684696349107493	-0.2678197531472385	-0.6059561971912792	0.1492648564854945	-0.0488988296356571	-0.0200790954611299	-0.0413936566131786	-0.0572972967721347	0.0018982879583	-0.0410189078982299	0.0052898393987552	0.0321912225186855	-0.0288197548447107	0.0122189831730971	0.002035290515549
17	-1.5924164899652398	-0.8617720723488954	-0.6053381549965067	0.4671807236088274	0.1790574397374297	0.1873320685969841	0.0814780365226232	-0.2085709267291204	0.0372920863264608	0.05338997524044	-0.0400653675631358	-0.0554309191111615	0.103790497233462	0.0502895888419914	-0.0701622045139612	0.0214399386898006	-0.0472516326598175	0.0117561776855341	-0.0231098241293247	0.0067827636108628
18	-2.407156360934539	-0.4309867262930135	0.3765374003891726	-0.3615703631870617	0.2180608786460019	0.0659558022916212	0.3319848389291589	0.2279430966882325	-0.0418079755770742	0.1265768057627346	-0.1408097651982798	-0.0331318427623239	0.1780392342427238	0.0957060646947215	-0.1337861452502157	0.0532743803782179	0.0071912624785658	0.0137222674331363	0.0514393618258995	0.0303908144355573
19	-0.9578266533961064	0.4791689457673788	0.2196900622557947	-0.1240880695637445	0.1187010624197351	-0.3825511504477441	0.1265109173506324	0.3018585774769025	0.0456339753051663	-0.0581169375271581	0.0855842531383407	0.0270795318815647	-0.0378523421461498	0.0533789526070763	-0.0089147868054546	-0.018397630743877	0.0044055492150408	-0.1093701710990907	0.0702840035277523	0.0089735374970573
20	-2.396244031005076	-0.8003319333648103	0.3539701926857143	-0.528238364842591	0.2954829972304071	0.3055633267009428	0.2566505174250154	-0.1593932266141888	-0.018286349401272	-0.0747245166460733	-0.1456886185848229	0.1255063514237083	0.1090166396230283	0.1236422979063281	-0.0260938223325695	-0.0435827142451502	-0.0577170532427448	0.11633074782718	0.0496806259077316	-0.0197891741091811
21	-2.4994991323240536	-1.2446603428170535	-0.4305634201630182	0.2371348589090816	0.4415658863144137	0.2904361138874116	0.2115257952804766	-0.1329187534323313	0.0974206672187732	-0.0178054793358706	-0.106418457035478	-0.1204710932681418	0.2203295564464931	0.1453297450472699	-0.1236188395842574	-0.001561108159007	-0.0483610123648102	0.0831941203471923	-0.0010719914485603	-0.0031256448199348
22	-5.088066019829501	-1.383473343016122	-0.0332803726825456	-0.0218040829100283	0.5919538263513194	0.0512624900955771	0.6085414330263926	0.099625388510081	-0.0911109664561823	-0.0119487413079203	-0.1190198423180263	-0.1425680489790995	0.3880992501012359	0.1605221377816695	-0.1195843760765623	0.0049606443502492	-0.074411221695152	0.0640936238995472	0.0711188727384368	-0.0180229418910377
23	-2.8538888726623437	-0.257422080045019	-0.6255882813458642	0.4411779188336412	0.3257163572784192	-0.4321293311234476	-0.0177786763634661	-0.0272031460618664	-0.1331465989758475	-0.0582806535765398	0.0114633421709026	-0.2168812233856761	-0.003122128799156	-0.1441684124321121	0.0248138473537508	0.057043088828866	-0.0490872711491977	-0.0446723205212277	-0.0320972088152723	-0.041286760536374
24	0.2704667524635885	-0.1307331724182419	0.4759164901734959	-0.3959298417725317	-0.0775167733761752	0.025914171760482	-0.2476402907335611	0.1949983478778466	0.0632174819381015	-0.0751583404386363	0.1690661447115888	0.0108443887607517	-0.1279324440013501	0.0113886293495516	0.0652474934641468	-0.0635451867572408	-0.025883688567936	-0.0412243016426883	-0.0623664849539613	0.0168615147201345
25	3.326042335738708	0.783225725857371	0.8876080892126741	0.2563583980811199	-1.202722228914754	-0.6040465932357127	-0.4112371130936354	0.5382743082294742	-0.6451288987568772	0.3902592010712261	0.2044292772076465	-0.1618272756053743	-0.1666005488312615	-0.1143324184584331	0.1827827855387565	-0.0937713469978775	0.0288695245416369	-0.2353290350517053	-0.1928726651175007	0.0670212187293042
26	3.494543923854476	0.5838175846182835	-0.670023387470172	0.6300543398582726	-0.2095097701789975	0.156683067069123	-0.4118838824093645	-0.1384796768728031	0.2261644971794407	-0.0184837920044068	0.1325149189446913	-0.0474608858685264	-0.175630476651122	-0.0914587238860642	0.0227773078275898	0.0107285770956155	0.0554818100057669	-0.0336465158104347	-0.0481192241598997	-0.0089302118635977
27	0.1305857245913932	0.932014234591469	-0.31330223508998	0.4708845573971744	-0.0778009189527548	-0.4026333364564416	0.0605949076243543	0.2850792141731271	-0.0563610058246899	0.0515029112178685	0.0924087896510688	-0.0605324627257846	-0.0370470879877722	-0.0377775531390286	0.0077783179213684	-0.0485914979225932	0.062125782266471	-0.0998738251534901	0.0628562355540955	-0.0025377522014854
28	8.875684977256423	2.5330123700235725	0.1138102095437745	1.0525408480936438	-1.4947303327626835	-0.4760420799838153	-0.27305950891065	0.382820450442488	-0.5724353421321001	0.486969698196699	0.2022782856322566	-0.1658053835822283	-0.0398796242397268	-0.0584705921282184	0.0277899243787928	-0.1826308098283746	0.177134649221186	-0.1804160793856114	-0.0052061535778174	-0.0074061902993942
29	-1.8816371766552416	0.2310150533549713	0.3935263225224458	-0.3441776201234431	0.4400651283986168	-0.3107233349188401	0.5979227848986207	0.3908808598141021	-0.1396093885228844	0.0687573711487195	-0.0510496938732915	-0.1536544366793457	0.3220070378482965	0.0676337095037056	-0.1313321704319779	0.0747408575591011	-0.0100671042594395	-0.0183886333818298	0.0720652744657244	-0.0297883192381804
30	0.1224536616902567	0.6005191804694043	1.0006173110025154	-0.7058710135497192	-0.2874283158110542	-0.5733524140899968	0.0066984916320451	0.4784885955580217	-0.1871969078905428	0.0511223265751024	0.1411643215842542	0.0139261865451644	-0.0121874625056271	-0.0320778961872699	0.0288719483436491	-0.0270940585962872	0.0101493399816888	-0.1325767361165214	0.0070588242432985	0.0424422944501375
31	-3.0621863888921466	-0.3785786254962179	-0.0824324255886616	0.2158518235241339	0.2072609354598236	-0.0863578706450035	0.0571373794344835	0.0020789117790624	-0.1314573101305305	0.0227427719819842	-0.0841710524012153	-0.0946857244157207	-0.0035934500553801	-0.0492124563880741	0.0760107349805704	-0.0194907622267529	-0.0446489978579449	0.0299812990081575	-0.0087783780949799	-0.0172753743616844
32	-0.4919825315372051	-0.1374450956534423	-0.6190581552908732	0.8198249894106209	-0.0526484920354058	0.0756552381466639	-0.2491818057195511	-0.0945021204889481	-0.0196081056343859	0.1368154979334274	-0.0576511554825546	-0.1134770889550465	-0.1047860839904956	-0.0705483014414825	0.0543527652714061	0.0101921940623907	-0.0338715900211694	-0.0044887052227024	-0.089890988062428	0.0263130832032101
33	-1.8688334382234617	-0.0333118790573637	-0.4661940247656055	0.7047789695962079	0.0186494139881213	-0.3170743144773949	-0.0246139454022378	0.1903666398400363	-0.1864155957303614	0.1036927270579798	0.0881019853562457	-0.269216281483622	0.0434842000513018	-0.148614216577572	0.0452628699227152	0.0295045959793834	-0.0276178393312252	-0.0655734152278939	-0.0346387615709982	-0.0164415150550405
34	1.1449381069652191	0.6058044071740487	-1.5724630738962666	1.688762880977527	-0.198145636313791	-0.18358114819635	-0.3295567125816843	-0.2843552114688431	-0.0492759898499817	0.1293730478225592	-0.0709109917726075	-0.1864791443617987	-0.1154005157999387	-0.2056437635521089	0.0710524193191892	0.0380534550550899	0.0183391046893558	-0.0139117632309373	-0.0557040631928038	0.0050067270714685
35	-2.324319839115653	-0.7682374619649692	-0.5500196397402778	0.409180837669112	0.2450974786349875	0.2685176701308	0.2915422957320597	-0.1332998486973268	0.0272527971516121	0.0629622899662064	-0.1840117654837278	-0.0126007045506226	0.1711958461040206	0.1182521088942893	-0.1124481526806695	-0.0172561002205136	0.0186867498964763	0.0719778841826029	0.0651661511511801	0.0077340734301945
36	5.768257132819138	1.3680228148231235	0.694921592892973	-0.02112281651152	-1.0728528459626083	-0.3196846083771963	-0.3043757106099648	0.0564243993341237	-0.3336723496000162	0.2080947401491734	-0.032559008426726	0.0380444213145102	-0.1247208248872835	-0.0901093805896508	0.0933243833702848	-0.0471892077356269	0.1235147142967075	-0.0520504700810703	-0.019742286160297	0.0368282607890506
37	3.6527935777868734	0.7517865040986424	-0.5513464454396906	0.5966119350035123	-0.1942775339218911	0.2139700454100343	-0.3278830930358593	-0.2237363733201031	0.1723319014773389	0.0601013247882544	0.0332457305206738	-0.0149999086926756	-0.1247660576109766	-0.0528087423172207	0.0133043423041262	0.0121442621526476	0.0103134675715092	0.0344394384964612	-0.0465045613942254	-0.0007714711114693
38	1.1029357926163632	0.248040288713725	-0.0772404211882763	-0.1371024024346571	-0.0251582779022616	-0.3062191434290343	-0.1162370928408773	-0.0256593012648547	0.0606962165770849	-0.0795409942040218	0.1410184207142782	-0.0154220457751313	-0.0035020378680916	-0.0850927563738367	-0.0229221056601085	0.0650111073947708	-0.0185689113538228	-0.0801892144216163	-0.0181721415067097	0.0028594809713328
39	-4.752733375515012	-1.568169326457992	-0.1345115101913244	0.0978448550781312	0.1304185125265311	0.4285363010113679	0.3461807992421914	0.0286696311252109	-0.0904565349324226	0.0336415849577241	-0.2555485933830481	0.1129085940967396	0.1177195240445321	0.1966612160213369	-0.0806068169990555	-0.020918013844511	-0.0041610235968062	0.0659694582332366	0.0741260687471311	0.0415670048055574
40	-2.516504237825131	-1.0339133587607443	0.884139779511722	-0.8608541608549706	0.0801781282955313	0.1548111866716981	0.1803693218710838	0.0207090947082974	0.1145585295705851	-0.0153754648375298	0.0505166928767849	0.0950660424435076	0.0979572340696288	0.1218835641942231	-0.0120230132148279	-0.0640884741277796	-0.0108043999285221	0.0159607298852955	0.0496203642287917	0.0491808245949714
41	1.5902219779820996	0.6219359177719158	1.508177127285924	-1.3851057197185137	-0.3229480826442754	-0.4302238372391306	-0.1614624542008433	0.4148585843619568	-0.2336943790597166	-0.0011049658521984	0.0920587247371911	0.087453539624448	-0.1152163101824459	-0.0820612541566741	0.0628707921937569	0.0011421709728832	0.0210890300002206	-0.1065965950435511	-0.0817500268523214	0.0239253775454533
42	-2.695962937149539	-0.7035833491564087	1.0648910086669556	-1.056020894730235	0.0152352948913934	0.5372295119731376	0.3457420379875953	-0.097680577240674	-0.0657893965716967	0.0833771147308409	-0.1562387739182707	0.3655171365590803	0.0756821817076105	0.1955126402825324	-0.0220472884895057	-0.1385857131257482	-0.0397609062306505	0.1108620789733517	0.1110899471049695	0.0218195093630663
43	4.848566959178296	3.079801746366026	0.4829358673126839	0.3859971259541064	-0.8229682732064023	-0.1298129650063103	0.2845882690598997	1.0987166515873406	-0.3638973805683949	0.5386890756591276	0.1372541490589977	0.0745011613574551	0.0880454423059765	0.0927803146042383	-0.1142269486588934	-0.220300968190371	0.1760306620292047	-0.1071174933852632	0.1468919128619413	0.0185377802610252
44	0.2056868664953892	-0.1094170704154078	0.4336446169916493	-0.4345945468926266	-0.050712520083936	0.0098892882656161	0.0455204386057063	-0.2263381409160093	-0.1539032319482738	0.0215268365900329	-0.1122849378918435	0.1121532966659134	0.0187048880602497	0.0340514115205472	0.0227668047312714	-0.0096649307213604	-0.0665282674017681	0.0517572629182423	-0.0284771835820821	-0.0030833717402308
45	5.872633151439873	1.5438168531130672	0.4635005809295106	-0.3362529355500722	-0.4104841091897304	0.2199339650987959	-0.2162053290794634	0.1036159450029445	0.1198657708035305	0.0307230832815467	-0.0045393698202875	0.1154049150034101	-0.116640807174549	0.0088378582960177	0.0112275443938751	-0.0700984589381236	0.13594763110622	0.0664285413676846	0.0131577528944128	0.0045518925755505
46	-0.863102492672629	-0.3295302991145757	1.0071628081095318	-0.923261341165132	0.0358715431776767	0.3957859273198921	0.0652343044315286	-0.1865586060137783	0.2097355758144774	-0.0106909563737492	-0.2568376519722122	0.2716185806339394	-0.0835724855767116	0.1146083024552432	0.0450707936666477	-0.0424797458662843	0.045801495997048	0.1251073030172884	0.0694512689883798	0.0638758605105149
47	6.1263949687520425	2.24589740142132	1.6567112608534682	-0.801886131943645	-1.0348025768605775	-0.4394455819024165	-0.0038826840152829	0.7593186463130748	-0.5382330420715511	0.3724136910363382	0.1304121669099308	0.0957831242231214	-0.0048999408893829	0.0245669900234184	0.025474660562664	-0.1221829879317618	0.0846155829629095	-0.1297800855232813	-0.0413546119323984	0.0395299464616002
48	1.9843223625859483	0.6814755187378373	-0.3738285861658325	0.3864027730639342	-0.1908456878256788	0.0022181510209072	-0.094957966684332	0.3332662895291796	0.1858344751684222	-0.0083637569203379	0.3513803302086993	-0.0277521527509273	-0.0597312575920206	0.0092226633556968	-0.0125215088900872	-0.0848581866713367	0.0763163694831075	-0.0840290058159557	0.0296166336784037	-0.0043667671953623
49	1.6563843392922648	0.8843877302023389	0.3514133416573588	0.0532853998027487	-0.1707595704773906	-0.2246280658533224	0.0839584572483711	0.0744433248230865	-0.0517440698634516	0.1070078329147197	0.0078274718700505	-0.0605931187003892	0.027721820054773	0.0064820276681942	0.027536955104265	-0.0370026456441197	0.0387370566131862	-0.0180204545712761	0.0515455275759974	0.0013909104797835
50	0.6103751159598024	0.1459771684787345	-0.1318852302345443	-0.0444883320393625	-0.0417811145941058	-0.1034243817626899	-0.0317579721370673	0.1684685673047596	0.0891452287522063	-0.1523679474512083	0.282917188025728	-0.0397430563296287	-0.0184966643247149	-0.0115787327762145	0.0252109766480844	-0.091548547507038	0.0610588038923068	-0.0332882128340919	0.0334859021928593	-0.0320213091756185
51	1.3466741194889096	0.4859330348810532	1.2748757418665555	-1.3983122796754617	-0.0806992541959577	-0.2862149145843562	0.0158497893602567	0.2542228511894842	-0.0310803438997902	-0.1191437138593192	0.1778972189527455	0.1634223536611465	-0.0401320952317875	-0.0181587044108797	0.0492424352442328	0.0313282498503165	-0.0340210803260738	-0.0427329070010701	-0.0403110125685723	0.0123831567073577
52	2.840161067726289	0.2380100238693134	-0.1159935850781083	0.1514253616487934	-0.3668558438122207	0.2718404016855794	-0.4261746938719242	0.0405712625868556	0.1128944017847066	-0.0605403620287137	0.1495328740750083	0.0165529254152721	-0.2079353410523275	-0.0595611475345098	0.0780912527790801	-0.0250866092604727	0.0494001819161713	0.0013764788432612	-0.0669570238269415	0.0054323814701135
53	2.0354246709113983	0.2112038237363199	-0.5675152342628964	0.3466351429752254	0.0487417191990183	0.1493627888569608	0.0284023302013628	-0.2291481684075186	0.1380379130295958	-0.0950577127211061	-0.0304615653806633	-0.0005364404297612	0.0524404914434639	0.0634506934619776	-0.0763662899299382	-0.0013845779587892	0.0383574452464189	0.0632586154421142	0.0535437473197888	-0.0365854653526373
54	-1.3334916121194813	-0.1008339583177642	0.4899180968299403	-0.5057296147699254	0.2460013760244995	-0.1406318344357985	0.1323622244707157	0.0365809883138015	-0.1459189470143777	0.0200006789395068	-0.0426334473397955	-0.025761986973288	0.0500796205292674	-0.0124741718919847	0.0004949491343594	0.0425381011999214	-0.0824386750512684	-0.0014258347986663	-0.0412903288309334	-0.0238691690246661
55	-0.4905868861041365	-0.3968359356756185	0.840871206114543	-0.8119565686459367	-0.1974406539967091	0.0296823938942858	-0.2249419225179025	-0.1502841612619709	-0.136885105743209	-0.0646613205844066	-0.1410939586265729	0.2043466913679864	-0.222384142305122	-0.0057608374528758	0.1124458283664648	0.0051501287450276	-0.0435169914551466	0.0146289585294365	-0.0685023877673797	0.0279316608609924
56	-4.391009778108314	-0.4891617883913761	-0.1768713288753775	0.2684745002638481	0.2104019114120422	-0.0410988498527537	0.27021341915061	0.1973250679962219	-0.1622960011567765	0.0730367895587816	-0.1354698027299908	-0.0343540813741081	0.059769102523341	-0.0071106667964405	0.0125849568291181	-0.0041448141898917	-0.0007398345519961	-0.0058265576081992	0.052224873618366	0.0084370585348192
57	-0.0881262945439684	0.6702741525523518	0.1001112186508475	-0.1365139759530381	0.5648519483077115	-0.3248396120341351	0.3113213051188628	0.3005985331221007	0.2399090227070618	-0.1018168376839	0.0955408809410559	-0.1717516800003807	0.1622450245169509	0.0506774514806913	-0.0646149288057073	0.059668272449409	0.0038333948074258	-0.0116615277732937	0.0537863032410026	-0.0245917943462374
58	-1.486137951763638	-0.4216424685994319	1.012095144829284	-1.095127904231695	-0.0607852010337825	-0.3276753493080961	-0.1810484979284861	0.2935162103543841	-0.1040058015261147	-0.1823087821760625	0.2104308164144915	0.0641470382700575	-0.1406862360218774	-0.0684733406761556	0.1250097936625842	-0.0190222204330562	-0.0494929316172159	-0.0854525979907844	-0.0827952310405306	0.0154956238444582
59	3.502381090524841	2.147281713430008	0.5478110019418332	-0.0376026900315598	-0.7696887323064816	-0.7043977264628037	0.0410178838147429	0.7360175668371967	-0.4979841902988293	0.2138121414155071	0.1055902202518632	-0.0573980980762805	-0.0165175795605481	-0.1420373420461558	0.0311001646018702	-0.0925802864713356	0.1815276996640376	-0.1454942851673178	0.0595319755990833	-0.0093108565341566
60	-2.9663399576933527	-0.8604284105775443	0.2161980553725248	-0.2634829344853882	0.5046091966707935	-0.1243082720235449	0.3075231320481423	0.0571903152018835	0.0369776172408614	-0.0854666848290983	0.0433475999177153	-0.1632465240879539	0.2230265654700474	0.0669741545039841	-0.0525363641635984	0.0341739529895131	-0.0752542158681003	-0.0005929071144087	0.0182127547793735	-0.0280296911446121
61	-4.152024789689055	-1.128788654109245	-0.4900632827617458	0.34209816815618	0.18596900204913	-0.1863914175621986	0.2022974479798755	0.0110089195107656	-0.1785578320287399	-0.0449605199185009	0.0491769412010666	-0.1075215600231265	0.1215544882418265	-0.033629919439851	-0.0361048177699313	0.0815858139099945	-0.0793009397599582	-0.0669405382159032	0.0173882678457904	-0.0275809135702125
62	-4.242605842506062	-1.131242746314301	-0.1689487004851509	-0.1115726248920062	0.2224397295907865	0.1560483334929888	0.1342549356097055	-0.1253846268838368	-0.0648560464234869	-0.154806542806115	-0.0401263125404244	0.1320725086339224	-0.014375917846665	0.0317117634536794	0.0122842922816469	-0.0070556351745312	-0.0741840816933276	0.0195757038972799	0.0641603493028318	-0.0326791204924339
63	4.007835223446445	0.9023153455322992	-1.791206685153598	2.2871386325069	-0.6396725647370626	0.0227146236565003	-0.4537010456786191	-0.1346240350909065	0.0519366404569458	0.1955748521007864	0.1930598284794074	-0.2726329927378002	-0.1035032516867792	-0.1071375754399532	0.0119462426680152	-0.0473396685993751	0.0702693165874129	-0.075938070789068	0.013189931943659	-0.0154460018423761
64	-2.2590556825112054	-0.6865744270929672	-0.5022714129566472	0.3659302644774648	-0.067425512809052	0.0349541183950706	-0.1609649755958098	-0.140109289783043	0.0094765933355564	-0.0705119169569003	-0.0591014636712367	0.0590729720897185	-0.1384726891756317	-0.0457687479446422	0.0225838161756528	0.0300762526418463	-0.0011508947386404	-0.0321981821897051	0.0256106202561485	0.0156112653969104
65	-1.7056543428043789	-0.9559846136534712	-0.4503789062138441	0.1616417282632714	-0.0166389704899641	0.3466916858690674	-0.1692268705847688	-0.1735151316935367	0.1987357066617649	-0.222694938578414	0.0883048931319016	0.1319588445461726	-0.1645895234938	-0.0032596123384773	0.0482803973565697	-0.0160290027030417	0.0222631308724431	-0.0037823397304737	0.0508409455291112	-0.0154385980332777
66	2.643704489164475	0.7082946397698016	-0.0959484328205402	0.0553337182262952	-0.1069966570855863	0.134488017166497	-0.1380832195397188	-0.1591465518803894	0.2294810643845186	-0.0084972772017157	-0.0470133579245639	0.1135786368234968	-0.099017793202999	-0.0047746455027787	0.0010283246507824	-0.01003971450022	0.068905270714066	0.0275221599242199	0.0339526261564957	0.0218882761122666
67	11.159260178603953	3.0590387276622595	1.3761315387283533	-0.0888938676014854	-1.964467394416111	0.189872515135119	-0.1391693901085481	0.5379088687350808	-0.4540003838968922	0.5686980765911664	-0.0528244259542068	0.2754641186863446	-0.0501615983688153	0.0999163068549625	-0.0278891018386178	-0.2014315157289261	0.2926843177447918	-0.0078103372065235	0.1356229590236378	0.0705799928684377
68	-0.9844623658367824	-0.3401603787072552	-0.0544929363637085	-0.4379768531230284	0.3883206550124422	0.1696735319802293	-0.009477355347648	0.0831748546935818	0.1170138366875875	-0.1600491251241678	0.2081772015047238	-0.0406465966749156	0.025583281940817	-0.0476843255910213	0.0033174486852244	-0.0104517408576632	-0.0418879926072956	0.0526894242101378	-0.053296164121756	-0.0516653941142311
69	0.4526582708368998	0.3401397670030227	-0.1101652680055284	0.237290115531443	0.0118218283635659	-0.0396489914071713	-0.2128181391502912	-0.0987792215279891	0.1029407824153257	-0.0022488193568964	-0.0672922129021345	-0.04651967043186	-0.1623164833550792	-0.1025170027677067	0.1053927302629135	0.0426081750054842	0.0217910653381952	0.0197510550174623	-0.0435275776089772	0.0165550745685538
70	5.001856488603133	1.674217592169422	0.0080974821540913	0.1793417038577248	0.0398462923935583	-0.3353510948308627	0.1243720297208819	-0.1481706593458744	0.0135663929238594	0.0979465670111552	-0.0118824897885673	-0.067647805000942	0.1201691646647264	0.0109141238370347	-0.0783414485281874	0.092442925231563	-0.0403307326461488	-0.0337947497067834	0.0004314777402141	-0.0453103923637857
71	3.566789900210833	0.3879942445734219	2.1979890367090307	-1.7275361861302914	-0.7091277923321246	-0.1501508179547558	-0.3353273905919596	0.1733756215670515	-0.2508646731645148	0.0287726082544942	0.009384862365927	0.2625520588084751	-0.2364171288538431	0.0253282367445113	0.1836727888692562	-0.065443627353856	-0.0044477188097773	-0.0459855798312693	-0.1555240611691623	0.0759094466614429
72	-1.0452951683832092	-0.4716084395289928	0.1682045514696292	-0.4337268356828316	0.2189899402164184	-0.1558827686320903	0.1554868222661261	-0.0191288282807747	-0.0487858973468331	-0.0829644254986993	0.0142644538027758	0.0026110089951971	0.0751239930728849	0.0118483595467343	-0.0570389258557482	0.0811622475266731	-0.0335258892300209	-0.0634957521265437	-0.0200309213515618	-0.0192939034532571
