label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.3891470992710512	1.1769157280824407	0.3829182074528919	0.0116766298000059	0.2022099654642142	0.3441286278554485	-0.0765064508028514	0.1422587496733524	-0.0015559498984196	-0.0104809008250333	0.0097804028184526	0.0067256816252331	0.09861288901231802	-0.1680313335458418	0.1359539479445539	-0.1263578620428406	-0.0811820953954374	-0.0538747726870129	-0.0442635428762141	-0.0119351781581516
2	0.4527501187909907	0.7539164662760156	0.3729141308502446	0.0362392328375547	0.1813925045870908	0.1489390752580554	-0.0785726284675251	0.1029336136213512	-0.0313146339915327	-0.0039618508578994	-0.0217087451623019	0.001295295293829	0.0788506261298605	-0.1355205875021031	0.1019214631120519	-0.1009659447587018	-0.0822981878700253	-0.046353969693430995	-0.0392670901938263	-0.0128599819674078
3	0.113674773457644	0.480841441923766	0.2390910204367579	-0.2141075735456051	0.3515734053921246	0.3501785733599367	0.1777545654720587	0.1249746739209156	0.0704149504390283	0.0654265347212085	-0.0436990354953472	-0.0762491486580495	0.1238032942756118	-0.1242834448645265	0.1048501297862514	-0.0303696566797201	-0.0740522191404542	-0.0161876586954254	0.0059744371148924	-0.0091946740260624
4	-0.5892354176266731	-0.19691971059785898	0.1370616886340395	-0.2362765054135657	0.3662878474770384	0.0145123027465175	0.1477497265717365	0.0472539519682256	0.1207992647901351	0.1476161960736255	-0.0407210751832495	-0.1024140142537823	0.140972157555213	-0.0550811209161734	0.0469077515295987	0.0246878394455485	-0.0713013110600451	-0.0099438662373764	0.038282791078740996	0.0075770141687048
5	0.3912122796410417	1.7185730521375842	0.4571281144006051	-0.0605355971622045	0.3770779490468204	0.6681935487770894	0.0548447154222508	0.1684941313542375	0.0755436692412312	-0.0290698252120711	0.1010184942049599	-0.0251366090539423	0.1115802494263221	-0.2230357646680962	0.1676212027792541	-0.1522276190050517	-0.0702640455023586	-0.0598252970484663	-0.0128957532338619	-0.0189439827875759
6	0.09071559621236099	-0.0756803226749635	0.8633606068374852	0.2293043546242856	0.2599487607126198	-0.8942079606958909	-0.3135145290637254	0.0237947831499625	-0.121045835728788	0.1148385151747861	-0.0041716115034	0.0215438501502411	0.1251771384971543	-0.0678698958179818	0.0047087533833244	-0.1337975395607536	-0.1992685677727249	-0.0666268734314703	-0.0385805674928868	-0.0391293810870165
7	0.3564623682086447	0.0663014871360932	0.5461941333050978	0.0801107249865008	0.1863783467618029	-0.4059018851554646	-0.1477049132991716	0.0620755196034056	-0.0922577528650529	0.0695603676435671	-0.0643938577997019	0.0011488079315413	0.0944406334070657	-0.0800799237757879	0.0418459129999887	-0.0857092818459554	-0.1406658379936982	-0.0396393167858852	-0.0415775222469233	-0.0293539110241164
8	-0.0429124953367658	0.509930342762536	-0.2525532328160456	0.0162546638627546	-0.1111595541734036	0.4133962801050084	-0.0013768863957148	-0.0026168389924609	0.0478914915609161	-0.0783548980592813	0.0567577775170616	0.020981100596901	-0.0463989931339783	-0.0151569347812961	0.0265883365646316	-0.0042669421856358	0.0769874403398378	-0.0032026050107713	0.0013668783355735	0.0206371816800572
9	0.2996958965108509	0.2089692244495551	0.3536536569186603	0.1682331193991899	0.0193435241815315	-0.2872119902296092	-0.1874545545077348	0.0259731819639613	-0.090315418644467	-0.0051930351829675	-0.0027985071495626	0.0429638499541896	0.0275172014133858	-0.0400099718729212	0.0161458991908652	-0.0800891604322382	-0.0701270005822309	-0.0339293047509298	-0.0384967397932557	-0.015453016205533
10	-0.0334627218699067	-0.7905207569661485	0.1565796872971879	0.091395581532849	-0.0103089307865335	-0.6413034431335879	-0.1142916528386831	-0.0916052558379742	-0.0678258281432658	0.0654230820588474	-0.0358708701328567	-0.005427964128726	-0.0142710602899943	0.0532098080742242	-0.0742895679395692	0.0152927878600568	-0.0517273675575178	0.0001861553458138	0.0022042918427331	-0.0173668837353697
11	-0.2431316436830153	-1.0338058130006622	0.6878786929152138	0.079004957593694	0.272006252558842	-1.1318410867230453	-0.1587471759643103	-0.0267802333092612	-0.0951919136134296	0.194952067462589	-0.0687995442623562	-0.029176946410361	0.1240964943549255	0.0244395260907729	-0.0645056469051399	-0.0305691592938182	-0.1915199727120184	-0.0231574208185987	-0.0027257508062228	-0.0384257244089327
12	0.6002355235071374	0.7200277524277487	-0.1622543079641527	0.0044667488291541	-0.3523527912826483	0.4889779745856626	0.1353316737020723	0.1395099380459823	-0.0906948061625151	-0.1532762341380215	0.0459309019333633	0.1190438974716976	-0.0794716992154195	0.0747288084486607	-0.0073341094275628	-0.0110696639901533	0.0783802052310623	0.0585170193246114	-0.0449573505218261	-0.0209067124442092
13	0.1812183352407152	1.773016607446825	-0.0712187502595133	-0.1844758149106668	0.165023438971309	1.1801656932529268	0.1150699457272785	0.2153610405403766	0.1230331943309668	-0.0678109188423184	0.0117487442347673	-0.014729328153297	0.1012163405527325	-0.20066118100535102	0.2124497405657054	-0.0831847469281485	0.0185352772702115	-0.0377604892794755	-0.03183619186226	0.0265013732987972
14	0.4603274706008815	-1.2130414360558075	0.4878697473675978	0.2890095411403551	-0.0956568704066634	-1.2664566422122474	-0.2157663728301015	-0.15160180713579402	-0.2134937597646763	0.0474330439892312	-0.0051086537284303	0.0455463625321083	-0.0788179043894833	0.1191788002099735	-0.1692015138053006	-0.0163460059393625	-0.0988527555556348	0.0100973828521589	-0.0101668063769628	-0.0630457419476263
15	0.1942964976154621	0.2641461225898638	0.0565795549437741	0.0703520593177253	-0.0161674856163492	0.0307035228597071	-0.0821129726039994	-0.0036580965370397	-0.0202438251637436	-0.0273494829705325	0.0096605055780396	0.013831278664065002	-0.0118574426527421	-0.0376985021080472	0.0214145332864734	-0.0359263483059305	-0.0057768577365661	-0.018480460972265002	-0.0154481729704382	-0.0021696433566788
16	0.6023805209284208	-1.2957678176768992	0.7118368816503409	0.3335848445645746	0.0571782116695316	-1.448505401002083	-0.245067830040672	-0.1745378227809574	-0.22566461351519101	0.0679343290896579	-0.0037584891830109	0.0197755259778635	-0.0588072449056363	0.0793374938055292	-0.1656798087108409	-0.0432435601827053	-0.1431590454204601	-0.0116736949290391	-0.0016852723047876	-0.0722511901111138
17	0.1403016993378669	0.8959968591218614	0.2812933969729048	0.0287615365584296	0.1183314910648192	0.2534603997502179	-0.0825720746775385	0.1336223265540791	-0.005478681498983	-0.0108775720469275	0.0061523564442942	0.026688729771035997	0.0933785678944877	-0.1082159619390053	0.1036636184264272	-0.0962612550820855	-0.0576977007173182	-0.0411348261793064	-0.0405179895512102	0.0016127103116825
18	-0.5544044133763657	0.8056137739222131	-0.3732367063639926	-0.2578986682566011	0.1781381227544607	0.9160566720168092	0.174272109487582	0.0708076296515264	0.2129263727354107	0.0040486678990956	0.0170957189421111	-0.0767477848902187	0.0706941590963166	-0.1103194031676203	0.1277152231118942	0.0221356969604013	0.0675687858301295	-0.0168875021047783	0.0312865007054996	0.0503111442690909
19	-0.8010198459326904	0.2909260648201869	-0.3088352904717647	-0.2641673095485602	-0.0822346312064717	0.5433512023980295	0.1389467520468064	0.2174683089325607	0.0833822871428175	0.0538110900118877	-0.0924377350090155	0.0263925167922372	0.1436434474433733	0.0360325008058083	0.082810717299849	0.0518563353044826	0.0210080274004402	0.0307757635338841	-0.0301511864401363	0.0471251925813763
20	-0.1368733612835885	-1.0463972352001516	-0.1092502080190489	0.0695456496790662	-0.0265851093764724	-0.4991740115329119	-0.0493170426919112	-0.1648471351664182	-0.0163767676291965	0.0334077773508283	-0.0311636740258215	-0.0363300474130727	-0.0649890272640321	0.07103456492896901	-0.0927205112171483	0.0673452671012033	0.0155823981493707	0.0065833443188394	0.0343351693442133	0.0057247919745644
21	0.2538596771035664	0.1383888191533218	0.0341737095526231	0.1411355883303686	-0.0255166659170878	-0.121447006175618	-0.1810290865151471	-0.0965475531216869	-0.0204023732810323	-0.0250385697974067	0.0213881632055218	-0.0035998766544854	-0.0560325373274031	-0.0569045415666334	0.0058071480960996	-0.0416881405768898	-0.0032950758284501	-0.0352390655580889	-0.0086967458110702	-0.0051407759143617
22	0.6028418615051224	-0.2302093919386297	0.1013833312063861	0.3214420373981858	-0.2312109901937743	-0.4759250613024435	-0.2608501526219929	-0.1295877422321441	-0.1456787071004438	-0.0889542272509823	0.0280615650596075	0.0690174242459684	-0.1296392058360793	0.0332853920269179	-0.0728004904501977	-0.0423751239910337	0.0096997004965231	-0.0169020539316162	-0.0277804263205728	-0.0192002178784516
23	-0.4565404053996431	-0.5702684391116991	-0.0856875817174149	-0.0554995881033174	-0.0719157309338542	-0.2276267078631661	0.0497532750602677	0.0075753159019749	-0.0009207565829575	0.0522975401834311	-0.0229189011205372	0.0121005468003765	0.0219497931764966	0.1008464922836694	-0.0563645049636817	0.0573830878639414	0.0035952542133352	0.032291690265538	0.0097100915976222	0.0064447609202511
