label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.1431838755955788	0.3275576655610453	0.0768333112663455	-0.1744820986119087	0.1954661250217255	-0.4083154454377388	-0.0553388136674612	0.4603412711913493	0.0410734581351987	-0.078515723568629	0.2487394102447934	-0.1364593420039465	-0.0449541150133182	-0.1577916515549773	0.0444051146243528	0.0597446126734268	-0.0253935369360681	-0.0586875646734074	-0.0002539240279238	-0.0083460506932305
2	-1.2945431033420878	0.1198934833744123	-0.0701841958109566	0.1732500674650784	0.0590375202184394	-0.2697162759526288	0.053763346284395	0.3487799656755327	-0.0525943832305484	0.0102452045532417	0.1229590887076476	-0.1221270767669138	-0.008750707062918	-0.0194324712649968	0.0002624225745928	-0.032946751857977	0.0371729959296984	-0.0978647550839598	0.0143195930035438	-0.0067041373813528
3	1.4999927495844854	1.1266329756075095	0.2570842709397697	0.1002394161431369	0.0795671833741708	-0.2801259343032087	0.2915828014605364	0.2871983498192597	0.2237836674668082	0.1088378741327795	0.0086283223307479	-0.0406972021010002	0.1370008372920694	0.1167106630514205	-0.0941803919392452	0.0153742025725316	0.0593704633318855	-0.0463002353497915	0.1200438147337178	0.0445378186577236
4	1.808778927036366	0.6645812709354795	-0.4959444893062343	0.2759345543266831	0.2295343596284012	-0.2672513742373039	0.3493526068698716	0.0413974937408573	-0.0113079706029575	0.0094348042419138	0.0416738726105774	-0.1454684162105368	0.2842347452845485	0.0039923332762165	-0.1500098299096859	0.0421361783672803	0.0450066735769477	-0.0227477627883325	0.0535377276728026	-0.054384404796206
5	-0.0073554949937186	0.8308176583224255	0.4375043024786582	-0.0821554930134173	-0.2254738276724014	-0.6951438029335718	0.0846471247231304	0.5826061437270663	-0.2870138672200613	0.1179325765262995	0.2558871924242634	-0.1638161281404775	0.0874289295779363	-0.0823864255910007	0.032312932760468	-0.0462442004127904	-0.009398677588758	-0.141547901260849	-0.0153838680529815	0.0126044597327135
6	-6.290979365455335	-1.1589845629430144	-0.489077945412083	0.1205011187649084	0.3178606529729715	-0.3676465801479645	0.4163954266497751	0.4656353967713167	-0.3402121108151751	-0.0449220716992849	0.2150530928543036	-0.1632368842690923	0.2341785059712916	-0.0863019977888475	-0.0810594789700613	0.0161024055892127	-0.0347828160306135	-0.1384235567055693	0.046686396640107	-0.0577420857423212
7	-3.0733084948001905	-0.3636403692547783	-0.2598466480832509	0.0542826176707298	0.2603463057013264	-0.1130044682600411	0.291766127663886	0.3652318579521184	0.0591401080004822	-0.0004795239174055	0.0978135183663688	-0.0342615310891089	0.1262231749461526	0.0165070344431242	-0.1188774098580804	0.0658292324356064	0.0183302584353899	-0.101571963503411	0.0795250793319837	0.0108405015478082
8	1.602618486348148	-0.2258157329817163	0.0552058658854349	0.055987573747709	-0.4796090164201986	0.1402740752497948	-0.3415100362705009	-0.114029728840219	-0.0881995611734817	0.0031402554962806	0.0794659288632301	0.072008768640787	-0.1550131425617912	-0.0067049043615928	0.0714842322291323	-0.0713097194632423	-0.0031415651192497	-0.0110950365202133	-0.0628663095491607	0.018847148447175
9	-4.017240982769833	-0.91200060708466	-0.1627118731233236	-0.0532596747641188	0.198435616810237	-0.1457320003451144	-0.0256801209798093	0.1609405044309729	-0.1205601833070993	-0.0786123512397924	0.1481377014584891	-0.0816996858800783	-0.0029880447406992	-0.0544742177693951	0.0313647988114428	-0.0498357534322772	-0.0641434157107793	-0.0364813714714735	-0.0303019977197313	-0.0152933139055479
10	-1.172408824758575	-0.6152011614742434	-0.559319096463174	0.1834865768741567	0.3500699847611321	-0.1551470320780159	-0.0183810425688537	-0.1759198588244046	0.0389967614149936	-0.1053999754294188	0.0018785869865099	-0.1035691433778641	0.0416619589049854	-0.0732800381326843	-0.0227450559645595	0.1136181235905948	-0.0557280456929637	-0.0401332756558457	-0.0880941079876102	-0.0152587958848749
