label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.0577627429426903	0.6991886452300062	0.6710618415435308	-0.8524927103811933	0.4495951683689274	-0.2407525189745782	-0.2000845064115262	0.1803430478193528	0.2659383910540879	-0.0573022539910351	-0.1849420279993187	-0.2359680410934693	0.0946853579598468	-0.1312417264601554	0.0999633884295344	-0.1053461021827739	0.0513956369525867	-0.0590467796795044	0.0549050305583635	-0.0396664141846638
2	1.4665845932586288	0.0030217040058169	0.6364461671159969	-0.6296743812939458	0.1815940836804659	0.073014474261807	-0.086468045178104	0.1459813226277709	0.098023066491078	-0.1262512738117958	-0.0851365166967645	-0.1979478843806976	-0.0141150741745459	-0.1418859970695309	0.0402722653719843	-0.0533665667513287	0.0700854110076731	0.0017109694635545	0.0408390944985761	-0.0489545953990217
3	0.1954734449031963	-0.1182697664871928	0.0434492706247335	-0.5340079890461127	0.0074247443571646	-0.0264279891296791	-0.0483377360396641	0.0232897827580346	0.1788520144813057	-0.234978048637992	-0.0170990516631687	-0.2390790111613536	0.0425266362977201	-0.0556057065954821	0.1262947991319568	-0.0703099011573927	0.0764244803020102	-0.0577458786697912	0.0417144004384888	-0.0785220227079964
4	-2.9704216092951143	-0.809687770651658	-0.1250442999981094	0.2018748696626279	0.006658943342346	0.1356393096273702	-0.0408918670147648	-0.0008126498989945	-0.0069889574444746	-0.1692446278710173	0.0029651835235176	-0.3424505987919438	0.000929796606731	-0.0318169793963437	-0.0085307534463322	-0.0720689284739459	0.0598707608968032	-0.0131954303572514	-0.0102042519626979	-0.0654686945075126
5	1.7579509451482616	0.2847310173815137	0.7427457629338017	-0.9029732919156056	-0.0145058288637551	-0.0475699347642541	-0.3729381837359108	0.1476051455420649	0.1863436648823652	-0.2203119494338817	-0.2019783012370367	-0.4038595499738284	0.0419696125433589	-0.116067629699567	0.2161109016939786	-0.076078823407583	0.1069121765805977	-0.0768954343971686	0.0264851962470896	-0.0951360649315448
6	0.9776639303390908	-0.8766142701434377	0.4867423944117309	-0.1952129580049302	0.8270413068942584	0.353209478876036	0.0682865056428257	0.1803814477783885	0.0744008828450887	0.2477941338327267	-0.0583502777038028	-0.1388539636129881	0.0332684324955744	-0.1747062289255843	-0.1222908985287852	-0.1192040055180968	0.0312303317078464	-0.0086186704529986	-0.0622673530780271	-0.0538144889745524
7	1.0432408556368675	-0.3554752971540922	0.2270006321168763	-0.2559438738875506	0.4084878696568619	0.178166023165937	0.1168131532283148	0.0441309916561986	0.1699792994807453	0.1469020484109802	-0.0813215739103478	-0.1388871730101769	0.0563914142705432	-0.1315657514930788	-0.0145254740824762	-0.0581252502651846	0.0266922882387789	-0.0096756416266292	0.0074410644754104	-0.036682567194724
8	-1.0491829020253969	0.4600750213991574	-0.2449575331575593	-0.1791296102037233	-0.4975338293419855	-0.160094959282037	-0.2206858843000196	-0.0366245787453019	0.0737378756160521	-0.0600924363730267	-0.0940238169079068	-0.062945424922071	0.0004915226835535	0.056982375368676	0.0327373710273132	0.0368480316597916	0.0142785825968335	-0.0059800418714367	0.0115016896716712	0.0521030392004927
9	1.2232006065962742	0.1274968116256286	0.3397709939235513	-0.4149465634195521	0.4557253103192772	0.0021777892069608	-0.0296156672850231	0.1219029429141116	0.1064911409193661	0.0872719449637522	-0.0762983762693639	-0.0416425793368024	0.0390039332585593	-0.1009264529298941	-0.0408420390229156	-0.0826113346691513	-0.0133777240883777	0.0158577515457458	0.0008264643219136	-0.0159539983230383
10	0.063427329514714	-0.783519079365099	-0.1386341659485579	0.4692541307960042	0.2688695022864388	0.1720263962822378	0.1302612222199553	0.0898901493983515	-0.2302866978431167	0.1879501992519879	0.0581065875556019	0.0706523839220346	-0.0067710581982723	-0.0345717681848485	-0.0456912805714705	-0.0123559173637834	-0.0039722748305882	0.0283722831226512	-0.0190477286079352	-0.0173232939620828
11	-1.1015200622711148	-1.447123872900774	-0.143330931464574	0.3294537458022036	0.6646923644444028	0.442134473276412	0.188065331718427	0.1003687868586337	-0.0605607873580638	0.2213047767689317	0.0607659182081815	-0.0472430775271915	0.0011712653033623	-0.1293251430210348	-0.1410295085860551	-0.1049051077683376	0.0262640799953499	-0.0159072885807801	-0.0702547341896601	-0.0703263383037877
12	4.019952908672381	0.7173466584888798	0.5365788885830749	-0.0728131924447748	-0.4357393844900062	-0.2235924033859327	0.2066184366129677	-0.1289894301897471	0.051412629631953	-0.2051433149480525	0.113112240789553	-0.0521624088213502	-0.0503720631103771	-0.0217619333565136	0.0292495157083373	0.0659845623392883	0.0148643511104383	0.0287892267569321	0.0744552423583273	0.0037556286264391
13	-0.602615994765647	0.8892625177423095	0.2430315413957691	-0.892783747578525	-0.3983322558834596	-0.4433210424275084	-0.2690838332117075	-0.0639230542504821	0.3115954463937281	-0.3383901443296335	-0.2529694303478084	-0.4464431380997574	0.0599585134566185	-0.1035919941166684	0.1205143613124633	-0.0549106722870717	0.1352344008579673	-0.0267777909547825	0.1059545729701963	0.0115993931660385
14	2.746101311410248	-0.8540210274839903	0.2583001379601649	0.3759302330347904	0.6710849709218499	0.4056410795188445	0.2506888859364425	0.1923987191561758	-0.3357647549619902	0.3044933842964368	0.1750263496214088	0.3391005696665353	-0.0597014983367809	-0.0653276832730832	-0.0098733683302129	0.0240931210100794	-0.0596161416938569	0.0099538364770586	-0.0827031579980214	-0.0810266346218102
15	0.9040428171137262	0.2149254757855248	0.4753210030929956	-0.1555740658458755	0.1277761871780337	-0.0301154336510051	-0.0316042162722135	0.0956740195771904	-0.0802045966276879	0.0098203849641938	-0.0422437517760008	-0.0598678080745121	-0.0221508580698352	-0.0151677503360195	0.0110172972257521	0.0226592236266754	0.0036283220808456	0.0199411694546637	0.0094390688095516	-0.0299885228770007
16	2.588936084250216	-0.9002938571008634	0.0622892914817244	0.2561870303244238	0.8310225733833875	0.5336195106670505	0.2059467486112873	0.1300821829695659	-0.1827548874539526	0.4624760742792028	0.1243444544857429	0.3282260178989635	-0.0333911087931087	-0.0029068983153644	-0.0155609933370875	0.0031789502491106	-0.0574308906643143	-0.0251612412599829	-0.1007460775590406	-0.0910957527208171
17	0.7678039752572698	0.2352543272779694	0.1360498007777549	-0.5855428260484677	0.1661080393156559	-0.1684700898513058	-0.0983319272004531	-0.0120145387467366	0.329135571673234	0.0244600262753463	-0.1661254255554099	-0.2818397274728906	0.1098581193777803	-0.0741517780302061	-0.0002802736441305	-0.1279882992608582	0.0788235643940323	-0.0131191269611954	0.0631577816327173	0.0266369642295164
18	-4.209892163016075	0.8077237943640355	-0.1965434682663776	-0.293914914294716	-0.3799908849916719	-0.4570311973135629	-0.2841522975974938	-0.149311769197991	0.2093833318671003	-0.3341498945801295	-0.2197004024357781	-0.3825919907693983	0.0540781200277323	0.0155119818560558	0.0661111992686806	-0.0299760605778039	0.031279403565926	-0.015034401804596	0.0243361381796381	0.0360991983484115
19	-3.4118074040700237	0.1219477169537681	-0.3170719471956539	-0.0592751645784824	-0.3288362688360188	-0.4023788175557898	0.1410497490826462	-0.2174214664320249	0.3323309744258337	-0.3542033377405871	-0.0366220795851857	-0.4027286297340915	0.0734888601768053	-0.1072311829681376	-0.1873473616326512	-0.1456271742133475	0.0598459273634874	0.062718751783333	0.0970822413352211	0.0897975715558571
20	-1.600553788930985	-0.401084027552144	-0.5482187581544085	0.348451111646351	0.0430295559367456	0.1544612891261818	0.000394462855103	0.0048918896132102	-0.1121331938144045	0.1247702791685408	0.0896747163760054	0.2048624827469068	-0.0054813992187929	0.092268091618898	-0.0538015682591801	0.0121890302549806	-0.0404978090169778	0.0163152861864392	-0.0295144770227158	0.0235379961870611
21	0.9572564966753294	0.0331211097328541	0.388787186989144	-0.0935254226098005	-0.0397505500877472	0.0345526208718761	-0.1008885893609339	0.1694941977383615	-0.2459742228616964	0.0792323242011603	-0.0705713408852823	0.1746518342700197	-0.0485767901113032	0.0189918137396152	0.1157303823932245	0.1192647946714746	-0.0071147550075706	-0.0184042333390326	-0.0395819411641257	-0.0080367118655384
22	0.7925280173317012	0.2206369586181752	0.2169785719090155	0.1394263984025172	0.0454705496750095	0.0443720636571509	0.0341269827450447	-0.0500729767558072	-0.116453859117416	0.2740555017219196	-0.0035957513583525	0.2778931777602586	-0.0507992946964868	0.038142770657774	-0.0410397957721155	0.1266636449327285	-0.0374860005870107	0.0387849443856141	-0.0598198427904897	0.043286926594026
23	-2.194969405056011	-0.2065055253116753	-0.3865103332795244	0.3566380956432333	-0.0480601945082565	-0.0506558268807004	0.0800555217120472	-0.1171974136244868	0.0863341536177123	-0.0919112546424436	0.0064189428993023	-0.0806464303914379	0.0358527787290199	-0.0479898393811187	-0.0938010992386778	-0.0827193046297716	-0.0382546053732717	0.0264912587616449	0.0005496465247478	0.0400167132590247
24	0.8968570265127112	0.4499381500596982	-0.0053895762396817	0.1356692869522495	-0.2779769267059916	-0.1199788737450683	0.1291460315834289	-0.1383125377698091	0.0010156681834737	0.0454591259366061	0.0609503849533004	0.2148813679451082	-0.0192415527436393	0.1064096238154801	-0.0229560887121531	0.0707653233766135	-0.062477599486627	0.0423476267561459	0.0101877079357289	0.0616068866789549
25	-2.1457799766239947	0.0679768718807074	0.1291858470756987	-0.2387972657258144	-0.0542893455128432	-0.1621149859908227	-0.305130694473003	0.0908926519087279	0.086268690805356	-0.1662487145834246	-0.1785532151200362	-0.3744541650535523	0.0365244574221784	-0.0164416661324755	0.0737154464275754	-0.0510780070367814	0.0768896074181175	-0.0299234420613878	0.0227153012841643	0.0091871173450158
