label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.399588192403096	1.3597045901795275	-0.3664419890701093	0.48816278136572494	0.0208253463583876	-0.4038411803921783	0.1275885035050035	-0.0392324693427665	0.0680693046783207	-0.0065126353848690005	0.0183022755536515	-0.0550083365856397	0.0579591796282175	-0.0432737521369614	-0.0341056962113845	0.0545782527822219	0.0255310187684047	-0.0443713561435559	0.1029768958647746	-0.0384592195230526
2	-2.1482786666512683	0.0596823589983344	-0.4377223462741743	0.5194977247857647	0.1777512889341679	-0.1335671467917131	0.1953142573705573	0.140466993906185	-0.0934346776153526	0.0487555832357639	0.0762099667788475	-0.1639482409310514	0.1094840126205459	-0.0895195494421962	0.0195700836497581	-0.0262280344815441	0.0083640626482448	-0.005860349703739	0.0547973542950638	-0.048703482201829996
3	0.9537038903310792	0.6244483064934077	0.5732688601409529	0.0285828937205095	-0.383229124286514	-0.1941163224436642	-0.230183700767365	0.3413479496152825	-0.2176224482945562	0.2088954214074759	0.0459236701575254	-0.07863886498863999	-0.1513264557260599	-0.0667362266054488	0.1179475718481158	-0.0398391255690117	0.0008452900293842	-0.079239269360554	-0.1017972961378215	0.0413986951024708
4	1.6868999235014843	0.7283303582895176	2.223001008660531	-1.7761896194354476	-0.3023289810867249	-0.375308638143331	-0.0243623781013111	0.1591982394974108	-0.252297651944908	0.0531054788215494	-0.1425012323166392	0.2302145457552924	-0.1413308997942812	0.006027273923089	0.1471315128950645	0.0060959367090714	-0.0258608604368294	-0.0383621214028642	-0.0792032378624363	0.0592611660157576
5	1.66866368254787	0.0299022815910726	0.0223789674924248	-0.4647211172472951	0.1849408338953773	0.5629174696325365	0.1521153760556466	-0.2164696099216597	0.3737085989177049	-0.1525524530968967	-0.1376037532295801	0.2544643156632525	0.0085517830399492	0.141181598258736	-0.1001026433195751	-0.0008395139454327	0.1090738496140706	0.1157372961197271	0.1087244177169876	-0.0068428981653625
6	4.33907939247859	1.3805402064944448	1.8720350954728482	-1.0242151077415187	-0.7802727297134258	-0.0586336738820521	-0.1970960371639966	0.3793514185293576	-0.3501921603006096	0.2573794163594	-0.1272531366744459	0.2180246637319746	-0.1989357165911649	0.0713166287324692	0.1333857319110676	-0.11618156769166499	0.0379758594584233	-0.0321345411316474	-0.0886032061741161	0.0695574479344524
7	-2.2561063099189482	-0.5339391770286732	0.0194370171216019	-0.07836331438027401	0.3011092365362506	-0.1286899364853848	0.2693424882256889	0.1819008120451867	0.2919869748450968	-0.2092005667374101	0.1123151843096108	-0.0397903239973488	0.0650299696723343	0.1066029564777018	-0.0410601063840206	0.0256532512474139	0.059683755348351	-0.0539249946911239	0.1347009594514555	0.0027176978609339
8	3.4935631747157854	0.4645112850172332	2.2282375974509723	-1.668739863362395	-0.5892196178432876	-0.2945891589438059	-0.2951529171865993	-0.0847325973427518	-0.3872169001531905	0.1027386056066566	-0.2085274886326942	0.3120503088488549	-0.2245519088337573	0.0739401533483993	0.1943438086648794	-0.0632659762849317	-0.0963977860619948	-0.0345057225823815	-0.2139348266013104	0.0949268992941629
9	2.076241093556984	-0.0499302992663926	-0.8532309605603531	0.7746206518631739	-0.3054656827883146	0.1639105161516001	-0.4039762839895539	-0.5009161326764074	0.0752026401974345	-0.0039412895426219	-0.1305461500151518	0.073142094685789	-0.1859263960245439	-0.0257769848093095	0.0271807504666974	-0.0069686598034942	0.010633632627713	0.0305987498761845	-0.0421804721013774	0.0260538456865904
10	4.0002147148709355	1.8008224663221728	0.5142172303994194	0.0760809064725216	-0.3152088469476105	-0.0558928277992703	-0.0683864445900617	0.3535652090559236	-0.0418447677763008	0.3168628121491685	0.0240816945382579	-0.047249397568448	-0.0047521899636893	0.0027338733674599	-0.0316597557370217	-0.0376277843724495	0.028397544024649	-0.025390039033711998	-0.0026959161562681	0.0234884715259556
