label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.8819259088645021	-0.495215966997461	0.3137311845139375	-0.1737600240303513	-0.0284181932473708	-0.0703888134290274	0.0142708430588386	0.1173389687506644	-0.0541659170560062	-0.2724884559454124	0.0346616020774339	-0.2392168955994177	0.0202516634931982	0.0037665784955706	0.0393203811209219	-0.0207195316355094	0.0737933899358144	-0.0153788489838881	0.0162108017575694	-0.0320343788635127
2	0.11184190533953801	-0.5829517581090445	0.5797146649610647	0.0389701884869308	0.3584612630946928	0.2281320721115217	-0.0060815006792568	0.134948243534136	-0.09062419861699901	-0.0907060549399508	0.0394480986322631	-0.0709737315329254	-0.0395684342107153	-0.0934472559240099	-0.0404564443702435	-0.0226023401634797	0.0128265964497763	-0.0020976653688006	-0.0623538503300942	-0.0364655128609409
3	3.3379771675911893	0.6983064601615712	0.6616290283504069	-0.4432802568666373	-0.2998790111864773	0.0071879903726868	-0.2129513383642514	0.0981381389115321	-0.0055911582796752	-0.0992545485629076	-0.1119905029130609	-0.0532992068122678	-0.0819672380252796	-0.0373227428250662	0.1682814561566567	0.0991891078860195	0.0252394562551781	-0.0588095537737991	0.0032779042128781	-0.0378770257275445
4	3.467400233067888	1.0419850986274954	0.8577517248206932	-0.3126744983613936	-0.5869016450721121	-0.4139016516489661	0.0239514912798463	-0.1438647897028168	0.0448592940060416	-0.2495275543132925	0.0069416522436575	-0.1438642979056911	-0.0529320336240662	0.0276529691400928	0.1076889773740268	0.1214901220756567	0.077094398015504	0.0048796274918029995	0.0620783713235854	0.0206652479169734
5	-3.751318577019712	0.12517824041244502	-0.659284736762478	0.39112886301886995	-0.45212112953516903	-0.1397692014678664	0.1252093195074015	-0.3407437133206641	0.2904644400949692	-0.1538401875043872	0.0176930197434642	-0.22405040710002602	0.0732180303428537	-0.0253957087347025	-0.1291297988754	-0.0548662424970997	0.021826873143	0.0573455178658666	0.0955077727876527	0.0666582283184808
6	2.6911103720425857	1.3656583211572826	0.4327587666046413	-0.5346339658403584	-1.1198819456787914	-0.2845567454068856	-0.2255840328149647	-0.1975026815493873	0.1337347008677724	-0.3846430208744604	-0.14239357656006	-0.2111099468468559	-0.0704237767711134	0.0165000797129897	0.2182062964323503	0.1158672875715989	0.0890151299522831	-0.064699950293678	0.0964371679863124	-0.017349334232202997
7	-0.2844516978964254	-0.5657818808618542	-0.0084628712934416	-0.5802556024431088	0.3843628302358546	0.0009291412547436	0.0667554601467007	0.1375833238577299	0.1780306787760809	-0.0962918214296569	0.0314073730025786	-0.1236610379692062	0.0380116597161415	-0.1029252335954626	-0.09672865243707598	-0.1549240285905512	0.1069763253782628	0.0044546171111253	0.0632226268101835	0.0050521218024212
8	2.7695232556896165	1.1601631580275624	0.3465852910245723	-0.0661550223673761	-1.026152411569144	-0.3713533320330414	-0.1201752421543538	-0.1876673931547816	-0.1042421449044053	-0.2296362739880984	0.0005093221061027	0.0149052971240825	-0.1056582197967033	0.1014672757378089	0.1481769266419582	0.152006389546949	0.0457295830317687	-0.0097384929800764	0.0633156979449436	0.0071340027128460005
9	-1.7745797614490948	0.0012801162152392	-0.2919066333248281	0.3321872109870541	-0.2336208660988506	0.0027747996020664	-0.0995249878214521	-0.0100091057973664	-0.1888197733435922	0.0746467868339072	0.0398587427592877	0.1561973875055645	-0.0129252326707803	0.1392654129802137	0.026219559397277	0.0813910233557843	-0.0337311394144041	0.0294757252547101	-0.0076338216528712	0.012600148539398
10	0.9948610602154192	0.9114060363800626	0.5786948828493519	-0.6360195540020183	-0.417462879045765	-0.27487875884758	-0.1170076055123906	-0.0476194098561241	0.1061142748734598	-0.3866267620698031	-0.1429700888138713	-0.2681163323987564	-0.0273208779609677	-0.0640847968400635	0.2110500347937387	0.0757242711792106	0.0374511202105159	-0.0523075140529896	0.0190278401186789	-0.0568072412073103
