label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.5220687106448678	0.8953167472642476	0.6866104375493062	0.1285693545932887	-0.8473713320255793	0.4739740151099256	0.2670915781407575	-0.0254857252390383	-0.24679120437029198	0.2669280181230959	0.0722799725600316	0.0990175042373802	0.0155171493347401	-0.00610409587403	0.1047223615287084	0.0063249486169371	0.0589411240027259	0.1102273347455774	-0.0625386585633609	0.0662457424858418
2	0.3257713085189178	-1.8397781171755871	-0.7118665086132276	0.4378316636192493	-0.6849265028389869	0.1034312717563718	0.447767344002456	-0.0326072194625314	-0.3516738336904084	0.0269466379405005	0.1192566343308808	0.0268659023041395	-0.0104566191859163	0.1025323906150876	0.0949618295898659	0.0664057874313291	0.2475415105016796	-0.0308738139759103	-0.1079870867933817	0.0327715879733285
3	0.6718539926754784	0.6809146657539596	0.0159870915883307	0.5257242594019345	-0.0529114653847085	-0.0096858444574067	0.0206917530516593	0.4183379399791491	0.0875933540301616	-0.0669568594966333	0.1107339944096614	0.1107626021612063	-0.0953192758468558	-0.1846361855282917	-0.123802199714772	0.09610227155830302	0.0049615172871921	-0.053035698878421	-0.1166702845693701	-0.025176073750137
4	0.2227941535765259	2.895534503699833	0.7763958036182382	-0.1491149737248305	0.7125184590890912	-0.2550729991819581	-0.4918551530078434	-0.0838767935847828	0.4033929079524591	0.3364017033938189	-0.1202957100272121	0.0333799055129801	-0.0404571529062128	-0.1058387036054136	-0.0667150130244474	0.0660977281449864	-0.233681188704325	-0.1759886711283318	-0.114051676226623	-0.0430352839303513
5	-0.800413016344054	0.7973363776899272	0.6248728703020267	-0.812536712105097	0.6748413167486333	-0.3167176915984373	-0.4040141417406233	-0.5297581600954183	0.1856246577607671	0.1031860587691812	-0.2585631076602501	0.0254761385191524	-0.091170588370416	0.0537780558696766	-0.0135852484999091	-0.056997985864498994	-0.1074608002501517	0.0394399750588494	0.2214478632588398	-0.0108090045605768
6	-0.0262210580316719	3.97430938622984	1.6764441891426132	-0.2173999893187652	0.4401528113984324	-0.3498436194251654	-0.6333079422790548	0.1664925505106788	0.6229489280065924	0.1611167398202506	-0.3310132379663613	0.2403374514591695	-0.350405979546641	-0.1705711379397341	-0.1600570583671508	0.1681029996351833	-0.1743897344236147	-0.2029926864041413	-0.0176096012699616	-0.0712807805016275
7	-0.0489495928269899	-1.4257423519883148	-0.2129530465749956	0.1808658653317914	0.0679893313185841	0.4746847298187373	0.3448250559819746	-0.0545601142498202	-0.5496788915924438	0.1724218986962752	0.0120552102315457	0.0613310830469272	0.3282142067737555	-0.1352026046706092	0.1623110779380884	-0.1159146612517491	0.0713188867698367	0.2405285314098287	0.0456912588369315	0.0325339492427892
8	0.5238972666488728	3.156486907619922	0.8734402844307102	-0.3838606586140955	1.052986592538082	-0.5647407911238042	-0.8666830687899463	0.2031251842268792	0.9623758229495356	0.2253359319910849	-0.2261616081771544	-0.047942488084111994	-0.24649600619900397	-0.1391913716424119	-0.1679834250933274	0.0956213390430501	-0.4266037117909457	-0.3291389509439351	-0.1163035560282979	-0.0962583448811044
9	0.3384759173097705	-0.3528159212262653	-0.3060394322926135	-0.0952995433725666	-0.2977277638743042	-0.480208604078903	-0.2900424060087552	0.35065543461633003	0.5892301152327313	-0.1793196638709432	0.2334241762508598	-0.1156261516396623	-0.2938186449353703	0.03354657656527	-0.1452800590516949	-0.0398368927905348	-0.1389695179147612	-0.0011478454306215	0.0418213322981969	-0.0682942937161228
10	-0.6870703993204927	2.9455192926630005	1.0721150714696928	0.2119670565492956	-0.2066651784546828	0.2486266447711272	0.0136118294684615	0.002012173641041	-0.1273999810743255	0.0897329291609484	0.0643273533579307	0.1938356081919436	-0.1250177088145208	-0.1919208266952758	-0.1141670467554778	0.1024116582951016	0.0270776727558035	0.0339398132525346	-0.0461157796088411	0.0460061220370342
11	0.6579817184208878	-2.4803611161745613	-0.6897181332327613	-0.2588595492519377	0.2847163671517139	-0.2267281377778985	0.0567279974449373	-0.1611844980190427	-0.0985736583104076	-0.0070834610812025	-0.0820072945869237	0.016607765040391003	-0.1139506326578413	0.0806849296639554	0.026017319140592004	-0.0037902301370239	0.0361464229751352	-0.0214232573879557	0.0401088628536656	0.0390359644555853
12	1.7512069950650557	-3.1354443442724245	-1.3350787464112177	0.0783927890723686	0.3302776222468222	-0.2732572693071761	0.2677731776752215	0.0155450734212622	-0.1445908020846708	0.0410298652880974	-0.0102250577043786	-0.0018658602623557	-0.0105409821625883	0.0136837717442486	0.0792875056927835	-0.0988644903449906	0.1383698520746037	0.0365431462199698	0.0308998945794099	-0.0105061508394572
13	0.351935475116615	-0.9980047160627936	-0.5989930499143821	0.1055883271912513	-0.0830178919162065	-0.27369747937208605	0.0854280025102728	-0.0601398273227406	-0.0186715850395813	-0.0394339699716326	0.1223254774849279	-0.0301794257100556	-0.0334258192580209	0.0515782487849222	0.0009096024293131	-0.045641224277768	0.1120431649022404	0.048937047874579004	0.0495177830323515	-0.0304036025839104
14	0.4795476397125623	-0.3981150295003749	-0.3687977994387356	0.4605220877771421	-0.3203751760192455	0.1902730076873669	0.3611897966920561	0.0748046699491113	-0.4891182454592651	0.15722320046844598	0.2205308838741498	0.0874563507755947	0.1200590495355612	-0.0508162191925416	0.0734204877240444	0.0170082287278726	0.16624782745614	0.0656637869142368	-0.1443303131361197	0.0428979361075774
15	-0.0546771689743702	-0.1177663007915987	0.3010646532698207	0.3317824273602636	-0.1513352519282312	0.5115024764387895	0.3365601700350587	0.3336303926434196	-0.5672212855000938	0.1282622668331684	-0.1051568945330781	0.2210552688610958	0.3761263032908152	-0.2064253606858552	0.2254924299573101	-0.1025140675254568	0.1835758070194807	0.1691029023017936	-0.0440283914025398	-0.0610786289201842
16	1.6756273806724924	-4.186122292428818	-1.797800538607724	-0.0331452343942374	0.4873093224176705	-0.3843418439435262	0.10999757563832101	0.2325125442322421	0.0085604071141282	-0.0945921997890123	0.1273284441710757	-0.1207189452627697	-0.07571098322362099	-0.1254528119139462	0.0095435185016198	-0.1213220966199581	0.0536483586092027	0.0461439178259112	0.0221409488950856	-0.0681599216324442
17	-0.9319641677404358	1.9290990739153209	1.203689121025896	-0.1411569462641293	0.1390218484336741	0.3092739778718593	0.0199365196373589	-0.152358702863928	-0.2981078303545694	0.1503403974507677	-0.0564666256042283	0.1793616199603663	0.1520507175602186	-0.151465162867854	0.0121542784763864	-0.0520596229996243	0.015002873774976002	0.2327142712730371	0.1031625662488355	0.0640274980151095
18	-0.4320167346655199	3.8363246257103225	1.4373146787063322	0.2385391166826724	-0.5881017990495923	0.0301453713941794	-0.3272845609110955	0.6211405123869321	0.6441241373295544	0.0326136977245264	-0.0127622185637885	0.0825948690947206	-0.3867006221362424	-0.2405328890872853	-0.1545861011580743	0.1757256191301195	-0.1329507391656638	-0.1940884852094346	-0.1415264661765191	-0.0992524490995546
19	-0.6155293966019155	2.544328141085294	1.3524060492602508	-0.06987790753664701	0.5738293449573519	0.2059437813426235	-0.0544238862783682	-0.2901770042056688	-0.4320718882496448	0.3141297652588775	-0.2751713710679909	0.2336800089684546	0.3084407540121217	-0.1109983664570854	0.1089377741905498	0.0310879829080869	0.0874331172809649	0.0825367287062355	0.0103276479568667	0.0425300959500311
