label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.9448330986873428	-2.9090222611197567	-1.3978363997482877	1.2612256501397532	-0.6164559418377056	-1.433300282795034	-1.7842273430529834	-3.8854612697076116	0.6971792050249643	-0.68218211565009	1.1007426926704884	-0.8061399526051707	-0.7897049792448989	0.7309638597924724	-1.248781279832361	0.6362729766240613	-0.1031111971867693	-0.0792761009015079	0.6453415017099458	-0.1442469138600337
2	-0.1524311916021465	3.0723998164091832	2.195944536799073	2.6173466777318417	-0.0976257834702376	0.3919511629719001	1.6004753221752637	-0.7724852664253348	0.7151847605111659	-0.1005922530870937	0.3290413579109188	1.4460998074182294	-0.4674845053881533	0.4946593720445995	0.2869721926639741	-1.4597019908784203	-0.005720203023201	0.1742089432354683	0.6923606536819937	0.0679203187189045
3	-2.4521427979281283	2.0478228014993634	2.9768237969546636	1.4841588554207945	0.2405868006187017	-1.4642190293688766	-1.4050232006891754	-1.8694226490613024	-0.3243875898272623	1.3578906013750074	0.4879739212395844	0.3411767146516995	0.5810563710410293	-0.4295327361763967	-0.1869434601970816	0.706904687789274	0.2283820542473238	-0.2085185038361976	0.1515865060870913	-0.1485458503168715
4	-5.085207578042834	1.6534719951237182	1.7672505389070086	-0.1251414743261314	0.2323852806448709	-1.137296848259456	-2.2926633695601812	-0.8359743702853635	-0.7854368434872239	0.1837756937460777	-0.1485895216883843	0.7576777167555493	0.1561855108084096	-0.6058837746740715	-0.1291862611573684	0.8737919480373806	0.553298209278414	-0.5307822742282424	1.1428634915949327	0.3879363294506461
5	0.9065958123058352	0.6457930222820902	-1.2790555203964349	3.3511067444526863	1.6756405608480816	-1.5869626786895201	2.051669734524932	-2.6108329065073583	1.5531316577826413	-0.3222945012876121	-1.5125825054649855	0.50398251212268	0.38587577528688394	0.6442761727514266	-1.1797977757869091	0.0263109813467943	-0.5492207404116831	0.3026697002486622	-0.3161275334725326	-0.0209395162478713
6	-3.8303181487966382	2.6475780703549585	1.8702337303749401	0.5749475543707591	2.4771778960002786	0.7853707226387391	-1.7317870997717255	-1.077525624442174	-1.0284840270116593	-0.054848542307003	-0.0571829658604432	1.0671434191009022	-1.007565210301106	-0.9336995404539246	0.0290530506458353	-0.6197094787796067	0.1563796187116333	-0.969796515811682	0.5713699691826184	0.4566138646958109
7	0.7606667050548035	1.6449255835659553	2.5348223174151574	-0.0945287981147728	-3.6016959468715646	0.8114961982652038	1.862740611963357	-0.0580325468057552	0.1485462828941965	-0.6203343002208048	0.7588990871496915	0.9707223573179932	-0.4076701683152777	0.5221297693097369	0.7982754592230279	-1.0100557841504438	0.3740349036181785	0.2826035129271262	0.4049499721774969	-0.0734758026240065
8	-3.0410048031230863	2.7687294383836285	3.385514739773578	0.0330458497544796	0.377641900847011	-0.6549997937302687	-0.9433246386463772	0.9269058637471304	-0.7034431037501871	0.1685516641166979	-0.1936043934356295	0.71679637239522	0.6857508883537804	-0.3993936584934183	0.9584920846828346	0.0258699058311948	0.4742839806005294	-0.6017822711325478	0.1739758165767275	0.3251167660464951
9	-4.831223936172741	1.9426900597116068	1.0214942440203405	-2.225994886661745	1.7113131617539008	-0.3703857983712946	-0.8047173812013817	-1.2987476678127547	-0.5057056489432821	0.4338393246677294	-0.2896325099801817	0.8487265295863695	0.7319262968240601	-0.2372839008880718	0.4436218725358714	0.1360951099051719	-0.2190239242181801	-0.6048779599299456	0.5127570278677558	0.2768057058273108
10	-0.9646490699160736	4.705961910213138	1.8720112192258238	2.1898962351955475	2.4287453109714234	-0.4121789524202088	-0.7923203321455823	-1.676672759628488	-0.4831116016836052	1.1421881104299447	0.3615296889075932	0.7129468430045245	0.223595932186388	-0.8855051373947256	-0.4849311604619828	0.4667505984395939	-0.4069867188322957	-0.2407008384659248	0.1498619428025014	0.0944776314382025
