label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.5394888976750838	-2.5490989917575093	-4.3476133578664635	-0.7052897097384131	1.6828815666825083	0.8230481359839237	0.3205328507811332	1.909138973947872	-1.6189053391657846	0.0321006876928697	0.8232182269101183	-1.3283385255549798	0.3314692683256359	0.2447678566595417	0.9479408756056332	-1.445231122979413	-0.1438811884752427	-0.0536846583292403	-0.2353527022824182	-0.487681056983966
2	0.6590618644340391	1.8479492458757945	2.8292235246403763	-2.2513600047097806	1.6864391401712964	-0.4038043582335904	0.0839949751891838	0.1894274452802763	-0.7030805367316737	0.9916200301166838	0.2236521665353452	1.3248754679419148	1.3150924530220094	0.5931162928287381	0.9840049356394064	0.7973454835051629	0.8072913367259976	-0.0809991092683242	0.199975242906246	0.1830286901976985
3	2.1845510629260962	-0.21004017575213899	0.6550216998843155	-3.879582171102872	1.5877440269292094	0.0188948857358033	0.1148523057625952	0.0718467149514298	-1.2633113185190727	1.047939288029694	1.0232029793859854	-0.113296141147732	-0.1608225610128124	-0.4601833828795574	-0.6215352974122281	-0.3507992517748928	-0.7159957443128472	-0.4834960823767653	-0.1566277729517602	-0.3584878918450582
4	5.199847995835028	-0.6373601327998644	-0.9391986735075512	-2.688593296336482	0.0989639616254272	0.3448935763734289	0.3600005486174625	1.2729850968416578	-0.4824751785602292	1.0248591137435297	-0.6494012532968509	-0.1529050989579732	-0.227662102720332	-0.7248195487350604	-0.5637352464040417	-0.4341080686906214	-0.6648805708982958	-0.5373333807557985	-0.0768140121416238	-0.6823314999939851
5	-1.2654801312759052	1.9021326544203083	-2.2037896140655766	-1.101773764964041	2.9845310095476036	2.0116492189115176	-0.0447210837118112	0.8241995045632922	-1.1250222318678094	1.0171064003086008	1.2293031166541122	0.2788216750735832	1.2768778829161482	-0.0541060748915402	-0.0392556634956043	0.8362132499584813	0.5753062730675699	0.5305280788397282	0.591015722728224	0.6534898288835225
6	3.8243518633193885	-0.1083622131557733	1.109627130753548	-2.8847372420820405	0.4008402678827685	2.332898520139252	-0.0509217825886926	1.2122452635893697	-0.1659251900836031	0.8647354551282389	-1.8517465836757905	0.9358418930878896	0.0085919668243994	0.5046494216326092	-0.5492488937793694	0.2422798774662186	-0.8129312030044548	0.1106811286248705	-0.3892126926896204	-0.3535076221412365
7	0.8429374140907153	0.18218717899161	4.32817140177351	-0.947456716591248	-1.0822864186013441	-3.2862474233934282	-0.1127178223132871	0.4830047774432908	-0.1400329399620078	-0.0355077640100078	-0.4643124476395284	0.7863441332456949	0.8633048081677634	0.6970620446656344	1.0430488058853926	0.1335520607515458	0.9162802027706416	-0.3347846896611217	0.1670454748005894	-0.0538089444788487
8	3.6925976257048574	-0.1192937657792698	2.1834709585128174	-3.2415865188568462	-0.2708579184296291	-0.0857496093654583	-0.1516164975378706	-0.1592391965027926	0.153942121688321	0.3750303656654152	-0.3179612641519325	0.1754846333994526	-0.9784685023413732	-1.0500743166436426	-0.3653538837658152	0.6124903984047787	-0.1613488761749105	-0.3825625967437014	-0.4655550516900768	-0.2274053200257737
9	5.007191013105135	-0.8638462199439993	-0.9678451956206864	-1.8293305927319496	-2.2238514146660098	1.616529576263928	-0.4871313916340986	0.7554249120368149	-1.123336388110126	0.7942565594902737	-0.1176563757320428	0.7184011469038898	-0.291016101606141	-0.7380106554761429	-0.7783978306815078	0.1191613201647658	-0.1834302975981553	-0.1226269765966188	-0.3427121854043187	-0.1563470115539826
10	0.9607520933480262	3.4264319873553886	1.5759055066021297	-3.9296972145478652	2.7191453198147086	2.560971750310194	-0.010926088321906998	-0.050796016139404994	-0.5860914649928115	1.616532110503096	0.5323709238612121	0.9018013939242732	0.6812635411151879	0.1951508866725138	-0.9951379930297952	-0.7147992582960665	-0.7729545033881972	-0.2862590668100411	0.5843176550053228	0.0159967405683583
