label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
53	119.10517622080678	27.385621996316143	13.03984055342304	-23.448494535892053	-3.5462709946898263	-1.5866774112609834	9.63345786714572	16.0879641236026	0.6466241062690691	0.8822800071181034	12.272040605820878	0.7868892088163791	7.573006286894723	-0.0942901565431127	0.8360469774017613	-0.5404949749594851	0.8378739926309687	0.7810433584775609	442.2021188628751	499.46144669999984	8.136588603473406	15.215741166839054	1.870039387310752	13.801638261750696	1.6962438356363445	0.907063159817004
54	119.20430957447269	34.572963852497736	10.854354190050659	-24.437899598446172	3.867807367487142	-0.8819925983075656	8.056123803556092	14.700363077854725	0.7203510174126573	0.7841733393133131	10.19631437958623	0.4467563718866821	9.122190337834237	0.2184669467726993	-0.7071878132810658	0.6724266427756704	0.8787992145298872	0.8444713788919717	449.12563120935476	540.1603340999999	10.497506138431953	10.636977476999757	1.0132861402249809	13.393134981562733	1.2758396903936762	1.2591109655466128
55	8.802626457008168	46.33389712957282	12.462386587452777	-135.31544762636702	-1.1743707509522905	-4.073032874767645	8.530910298932117	15.383195560136635	0.7843876350227429	0.8223074427062596	9.541749158074714	0.3979407008223551	8.753706966634082	-0.5863377957649981	0.0294548337618516	-0.8095309765694609	0.8278199076228988	0.7488317146636745	408.1606655260984	435.0000833999998	10.563207068145061	10.104258855989194	0.9565521901449896	15.415706122187295	1.459377443113434	1.5256642116853327
56	27.83977496653384	53.31464167338599	13.407719721937358	-117.65219476562444	7.443311342284257	1.0046167992693158	8.361251029720288	14.902199144018724	0.7129691183150193	0.8675104001097329	10.449353992802427	0.7048190143913844	7.412637657221542	0.25244932085333305	-0.4926212580929789	0.8328226920993336	0.8157266882476013	0.7391564836300456	353.4362091860896	299.02890689999987	9.832058824377183	10.935639648225916	1.1122431063077614	14.338393359554123	1.4583307134009535	1.311161836050462
57	36.99920802250214	55.404523174758474	14.034602615657981	-108.9568281165418	10.365577337461897	3.1275301395714146	9.819493167236699	18.51003301696602	0.8768030421057401	0.9329700279765402	8.900543656979846	0.6630454188586112	6.662761575994607	0.1142539329558561	-0.8089149378250181	0.5767171422523054	0.8056734349647734	0.6828990205137521	417.3206690669026	325.40616809999995	8.769317491188062	16.48995705354482	1.8804151030128538	12.322369922433817	1.4051686388155151	0.7472651312809149
58	31.80452775918522	50.491062826751566	12.602626675591091	-113.2723683193462	5.721657426833662	-0.4762833051160875	9.170946637538233	15.490493837590822	0.7736893664488298	0.8474363467842311	9.814236623299578	0.5457442980764907	8.223856904430223	0.5864079436248157	-0.4431207928128878	0.6780631877860591	0.83506181280028	0.7974458299340321	370.0940403581069	388.20783329999983	11.567136728854509	9.261738014416805	0.8006940897753176	13.350175875454564	1.1541469759021887	1.4414331148941704
59	17.453826076507674	57.933696499759684	12.162888405100512	-128.60657135521245	10.712259639147376	0.7422860755975762	11.861429229922814	20.586755741300333	0.9271363576684432	0.9402145355188968	7.011494415915308	0.4170373241574759	7.7143541534986735	-0.7829272915679647	-0.5992345223978682	0.1671611297061914	0.8141699548310684	0.6547329854360215	412.77477322957634	331.18116839999993	17.779254840713392	11.85018224527972	0.6665173738408617	11.692413014603716	0.6576435918916474	0.9866863456265538
60	61.84557497697243	44.489054345049645	9.526659145619343	-82.59592557728627	5.554626518314113	-3.098908205840317	8.306612113032008	13.445034246009893	0.7409082680623165	0.7828851027844843	9.029768863701928	0.3765764548585873	8.365047328878681	-0.7139299651482505	-0.1130453353978697	0.6910316613645147	0.8173565101138166	0.8408195190951548	298.81480344405344	302.4278936999999	10.733406783138847	8.614387808246708	0.8025772228980537	10.489463314773234	0.9772725031954604	1.217667877075546
61	18.084500520531595	53.06235511144603	14.454510112251878	-127.26618560911704	5.470562758125175	1.0697415438313491	10.966157052872125	20.36487116977434	0.8303838686846875	0.9361790581089621	11.347137919800403	0.7758769497390094	7.1587307937176625	-0.8911963766362724	-0.4150131405654961	0.1831204833663974	0.8236714542356864	0.7076633876991941	503.0354009366275	537.4074356999998	17.140721038154282	9.955858744813012	0.5808308018461901	13.542973641570294	0.7901052476978301	1.360301907520149
62	58.60431666206897	35.80981390344827	11.062300344827587	-84.45645080662071	-3.4013683620816746	-5.2253525557117095	6.996703001552057	13.266009453342564	0.5763214909081503	0.7820038842377683	10.841288915108809	0.6467848664053543	8.268352879828775	-0.742924034591152	0.0313626667143403	-0.6686406074741273	0.8040079906964819	0.811411291269313	329.8206546415957	339.43049999999994	11.112911373222461	9.117422450745869	0.8204350907283491	10.323287911695532	0.9289454009837969	1.132259469983319
63	2.715869543956628	59.695785712767076	13.029370415647922	-143.4538094055118	9.96308110999634	0.9900077616997356	7.974792289060497	13.759928879077075	0.8304335001867806	0.8886129273412829	7.665900795130571	0.5676511446248399	6.311100025769223	-0.204773023685182	-0.9120300850003408	0.3553436826863523	0.8385090385298265	0.7461116856848976	236.4995895525156	220.208463	7.373226677796423	11.30296450131658	1.5329739604173682	11.310749064910176	1.5340297483286554	1.0006887187509694
64	49.133963496116024	37.97792750828399	11.16777917730458	-94.15051409725551	-2.7636656331949787	-5.0915481380473535	9.056952783241494	14.976357705997374	0.7541872867179178	0.8823606478453281	9.834365711268283	0.6974660968697193	7.047481331300636	0.0330129612590122	0.5303186177692932	0.8471554214169781	0.8403013803363579	0.7949358288525756	344.68631102514837	344.74902479999986	10.4874867543881	10.398190249155133	0.9914854237889162	12.759461548782244	1.2166367259957225	1.2270848333265465
65	99.02405332730034	38.954728651304094	13.547473901942409	-45.11515509497608	4.057553503262187	1.5899702394711848	9.98364067484911	16.611536046576994	0.7961759918579883	0.9165998449202852	10.051060921662806	0.7505928285390903	6.641389425975167	0.1275643295003156	0.0259288661989143	-0.9914913190425692	0.8333439766729981	0.7460195717990554	368.3844968009236	362.1489345	6.5200411417296	10.844145313351417	1.6632019764333483	16.823209851369988	2.580230628254475	1.5513633730688847
66	28.612029946524057	44.41207975553858	14.187519435581718	-115.49786418607599	-0.8741398688018913	-1.5719970937791865	8.453935752464755	14.104491064175267	0.7439823884771477	0.8871784114053904	9.424610012299123	0.7232824008302824	6.508186732118263	-0.1388871876481763	0.6563337318703196	-0.7415769558962574	0.8175692220994754	0.7663339113649223	306.80713198014047	260.46023849999995	8.253806015310943	10.950440376473251	1.3267140463635814	11.866153157487904	1.4376583524589746	1.0836233749084687
67	99.07024640657083	46.31641683778234	13.494055743447275	-46.23457149307117	10.801353783380367	4.322643832258434	10.891396292820287	18.773494802691047	0.8350499160297006	0.9268956267197952	10.328692269184069	0.7311819613894965	7.046052932479722	0.2517469653229745	-0.8800003679616094	0.4027689385219584	0.7915488320396569	0.7055346895677526	411.00349311333184	348.84559979999995	9.812147895249645	15.911295507335216	1.6215914881428106	12.441502129562545	1.2679692828097149	0.7819289211131126
68	127.2842990849481	28.323553803266467	12.272020043993887	-15.50549142880157	-1.2718308679872754	-1.26583634982347	7.9912654154531335	13.178798905399542	0.5223984109574485	0.7016511912052018	11.237581997652114	0.5493326548087747	9.390165707571363	-0.1979269237407678	0.6251674702683143	0.7549771963290234	0.8476085678082874	0.8104174260465589	429.6377760740838	445.89697289999987	9.95652066209022	11.214538775725725	1.1263511779195567	13.28737846370883	1.3345403394080184	1.1848350368603515
69	37.403650859116986	58.71623627619584	15.305718568797845	-109.11215077089443	12.952602367476555	5.583121678848702	8.597717026091294	16.342780858871656	0.7071116464713496	0.9561266699477852	11.55601165592343	0.9101395804628836	4.78767590815876	0.2574979806326476	0.6426956749010116	-0.7215518411269156	0.8255085259288681	0.7343070067860922	380.30865485325006	307.62703259999995	11.861445830569453	13.538679048013375	1.141402088868571	10.613285440398233	0.8947716485831394	0.7839232618455192
70	94.63208058177315	28.973544267368087	12.553017368095313	-47.84578782133428	-5.268724137317896	-3.4564740915256453	6.8553495435869705	11.942650651199596	0.6989279958392494	0.8632738070696541	8.5412887035525	0.7084761157283624	6.027884587268447	0.033072171333349	0.4759718583702451	0.8788384501846019	0.9061311575416864	0.8165487759831106	286.74503465205663	302.5847339999999	6.704044505081762	8.352553418604655	1.245897668530288	11.925297549502337	1.7788213578329906	1.427742745462684
71	45.195372770612	45.772562326065376	14.131410776081117	-99.3428077789982	2.6649168952268782	0.2584536520000919	9.399754878762305	17.582614173995548	0.6652449547749388	0.8444792483328489	13.127622363454302	0.6967175239484718	9.417041976034376	-0.2467999997791046	0.6554738772863472	-0.7137532881214886	0.7980170406029278	0.8361629409895532	478.9741438688401	580.3980641999998	9.377769549265068	13.557498426129053	1.4457060770054375	13.280507409298007	1.4161690943171872	0.9795691647437552
72	24.822150991034576	60.59518701903452	13.113896217286785	-121.77736984205696	13.785255298909876	3.2320378818752507	9.301094133290537	17.23783511072952	0.7693709906647329	0.9715572593580041	11.011567369738774	0.9287521818402816	4.082001312780182	-0.7285758688674214	-0.5777232274731269	0.3679851569589669	0.8769678909642658	0.7444642846785882	365.7135384827579	309.66829739999986	15.342655280889772	9.548726397845318	0.6223646574226853	10.270236756489163	0.6693910909463879	1.075560899808236
73	131.84113334162683	24.1335050205264	12.159258206117046	-10.341024365381449	-4.4259485086506505	-2.5749522103830316	8.769813886824409	15.300627921263823	0.6999395944976338	0.8158247995471427	10.927739782989157	0.5868252016354965	8.848339983131748	0.1394835659786034	0.8581504314250035	0.4940872107907397	0.8019502020091158	0.7695154203753172	405.67738092104133	395.16030629999983	12.811650676659568	12.993336002872038	1.0141812581998872	10.110889434386614	0.7891949046664818	0.7781596221441291
74	98.24419539239435	25.830493797453947	13.15092753670314	-43.796425611228564	-7.871239619774863	-3.792948587142701	8.106107582018032	12.765168604924481	0.4672253459297558	0.8531489159193142	11.286174055157531	0.8073818617940309	6.659172941201312	-0.1992112790583738	0.4626734799526116	0.8638565374206917	0.8280732513785367	0.7757555656054087	296.270060757443	287.96347259999993	8.263787110462907	10.19581211777817	1.2337941408085278	12.493904387473185	1.5118860421336922	1.2253957059181084
75	113.79342280875716	29.797412788977198	11.62254852844216	-29.04043863454136	-1.528303718845784	-2.4222281836642536	7.3682829257066516	12.959586467697706	0.6005405860701158	0.7775319662662028	10.362411144883325	0.6176499682654898	8.149550620045558	0.1144313843777728	-0.127269104539221	0.9852451640577442	0.8901642250633203	0.8479767013047655	376.6086084659668	450.90181709999985	7.834518535276673	10.338909580136557	1.319661129600154	13.0085315599963	1.6604123790661134	1.2582111739316018
76	79.06397686135473	30.25314842854477	14.54967411297417	-63.46259460490798	-7.007840653639952	-2.416907815110651	10.904090881696426	18.598425771954727	0.8557109964799671	0.8876710503825934	9.623830678972906	0.4561716049805323	8.564168282131783	0.2561535091784851	0.1278268135582771	0.9581470061901176	0.8546962591045084	0.7788944900198473	457.6109388067605	526.8850901999998	10.012492777508918	9.600181701424	0.9588203372279984	17.377058118333043	1.7355376432697327	1.8100759609326456
77	36.939780319958686	40.15152129051786	11.87480881711432	-106.5482589446533	-2.7267626241450564	-4.625645742519919	7.392555787849688	12.078974390681648	0.5221500677098406	0.829512199912721	10.301597103270662	0.7557615190548411	6.745969430554642	0.1187249123177729	0.1860000007489612	0.9753503959688148	0.8280537817136732	0.8230991390409611	272.5151069774149	262.9462743	9.123256492501156	7.955068166468568	0.87195489604038	11.877432607580516	1.3018852004591943	1.4930648435729463
78	30.584680567968764	56.678152623125975	15.203379622474143	-115.5178076589967	10.1965771273395	4.1567631068049735	8.740424603782394	16.916535548248454	0.8216240243010278	0.93754309112977	9.642929223960014	0.7921974382848106	5.884741006312607	-0.1401519486417518	-0.8129230938690631	0.5652552297380982	0.852275220897162	0.7153654852490243	365.6810645476394	348.35166989999993	9.351866023328084	13.9253857962611	1.4890488979979442	12.251426103338055	1.3100514991101309	0.8797907851592527
79	22.6607853106939	56.93383105144128	14.17726962702373	-123.35579179382377	9.737934269779801	2.6527549083098023	11.348894426527094	20.60593486935056	0.8889401804984776	0.9619612596650916	9.437998561807161	0.8026536522040035	5.629250822826713	-0.9108056761783532	-0.3953322114834973	0.1189346997509988	0.8084323557861477	0.6614617091935778	385.19399740361087	326.05225649999994	18.26016705757173	10.20566358043568	0.5589030783923641	12.060463680578053	0.6604793725354817	1.1817422341549684
80	107.900828621314	29.6621837428867	13.93730228272116	-34.889971943343184	-3.3529888381135398	-0.8245666486434726	8.539443780481161	15.680277915088114	0.8254760156722869	0.8640730270367442	8.850532089468068	0.4524250207020769	7.892926155622356	-0.5286524755499141	0.2156089465073782	0.8209989904262526	0.8430695758959317	0.7348435573086682	352.7795755562029	361.99677599999984	8.712914491471935	8.918055193234977	1.0235444410666297	14.87458560213775	1.707188291208041	1.6679180919872814
81	58.01101455127593	49.318236858453595	15.902961776020264	-87.29597867565698	6.975920989671459	4.288345379811572	10.405960398717928	18.13195896687803	0.703186969915812	0.9310133743173822	12.891913170496139	0.8581871999429739	6.617894201464523	-0.3184700979389874	0.528831430907756	-0.7867109471736027	0.7695897237538609	0.7296715304281982	463.42202652653646	391.88538719999985	12.51830011661106	13.07464908696332	1.0444428528769667	14.414912443542676	1.1515071782322044	1.1025085528234733
82	88.27105928778586	27.516528312651538	13.036446298673516	-53.90523632327086	-7.6575853550181305	-4.08545490261975	7.632706105132497	12.453489386464284	0.7494664507142839	0.8154819911046248	8.244737059899034	0.48549789759830103	7.2078610740054225	0.2935646726613183	0.4951149337089837	0.8177291638333573	0.8580107772293991	0.8148447119680239	299.1049060758595	295.41689819999993	8.968954753813385	8.491093309155586	0.9467204977865872	11.335405159212035	1.2638490738725705	1.3349759267148256
83	70.49332757306227	37.14641044014414	12.554437582019288	-72.96774929895827	-1.125390292923834	-2.3633242933099585	7.863830940080144	14.174644424387624	0.5497277444014528	0.7681512865354247	11.840702548989935	0.6422767465073039	9.075576651084148	0.2889879064141525	0.0550236616913345	-0.9557501695529238	0.8643684221683979	0.8269380053169408	470.1749157597069	561.8979314999998	9.920168226637074	10.927367236579821	1.101530436473675	14.099847422482185	1.4213314835349338	1.2903242947013216
84	87.6761300525855	39.545250668159355	14.035892771264812	-56.421627050962904	2.8504929273389132	1.326667053674876	8.309394575586841	15.859434955792322	0.879501710606014	0.9272264151045048	7.5474372958409175	0.6170299193722047	5.939377979800968	0.05601248227715401	0.0188006496964543	-0.9982530427702904	0.9020934757371594	0.7996349922481154	278.35978388612216	296.9220969	6.596415592990618	8.364640708041623	1.2680584766262954	15.904077446423779	2.411018108580595	1.9013461547886767
85	15.473051546391751	42.69048824742268	14.217885991510006	-128.1952053882592	-4.260001607868757	-3.2781681071722364	9.023748725862383	17.078489019556066	0.8843052433996323	0.9299133652047636	7.974104293693693	0.6160747874303556	6.281103584983244	-0.6716177742352109	0.1626526741199951	0.722823403697581	0.8451996817158238	0.7252976225355703	321.4846695850141	289.51080749999994	13.026970382084244	9.079700576749346	0.6969924940672694	12.832630622571811	0.9850817378244979	1.4133319170714398
86	3.9103677857158847	42.7782485498645	11.836765693937426	-139.56654111054672	-4.848820106399867	-6.395716528353487	8.591253829124245	11.913810553874752	0.4372630466155227	0.8466706486090821	13.247375376705346	0.8061732846561679	7.049157515773048	0.1091525774433162	0.3943834071905344	0.9124403777618928	0.8079067869589209	0.8027126348390645	307.82561848413206	313.57057769999994	9.752591176372533	10.63462796663043	1.0904412759959423	12.125962110022463	1.2433579846348797	1.1402337860874467
87	54.0537316716408	42.12143507264438	11.912682594864053	-89.96820211928427	1.4049335249369952	-2.434726255412083	6.424716503122277	11.818654884830654	0.6160719503418253	0.6324300589268474	9.309434885111095	0.1814286623603017	9.154936513166321	-0.1412131751467854	-0.6076337366851666	-0.7815625894366904	0.8503659847061465	0.8794823203341793	314.1525811890685	356.88190949999995	9.060698165186311	8.237268036419254	0.909120675498175	10.803058361885817	1.19229866892533	1.3114855937821246
88	122.56926977541487	24.737731056841888	15.419189574431085	-19.665577060672764	-6.404205820481473	-0.1053549435292842	7.731375556356685	12.62291732110636	0.5074256636832039	0.7750416368429156	10.877111500107087	0.6798691317301739	7.976549812402163	-0.1360086548088277	0.5163914249405707	-0.8454830229312355	0.8479472461243288	0.8186998054629011	355.5429511256455	376.90362719999985	8.024036923136373	11.136768516717183	1.3879258811242026	12.699733769764595	1.5827112825398897	1.1403427978862342
89	69.07861075025728	31.644427479628163	13.6745891890068	-73.51889610536487	-6.77152722620163	-3.5232185719562863	7.1857279517414545	12.311299684097069	0.6928399128185115	0.8236371893015517	8.877572735221788	0.6176279524486005	6.981948305834455	0.6337873009385072	0.1807298091525493	-0.752097329640762	0.8523609281700839	0.7938488563186699	288.1114456064669	277.50433139999996	8.962973953179244	6.650929793110168	0.7420449761265931	12.048124794863622	1.3442106222555794	1.811494808943032
90	1.4749383290588851	51.34527061501096	13.193353092039334	-143.35965416626033	2.1104546551192005	-2.1124582811768606	7.263614751705219	11.622056186083947	0.7589666186762364	0.9255456121991744	7.567464043632196	0.8135416758818224	4.400530389180499	-0.1652755495331932	-0.5407046273929983	0.8248166454687369	0.8451938181962946	0.7407581540898657	144.50033824857044	137.82516929999997	4.4010426615913625	7.730420303374538	1.7564974706651253	11.359823849478671	2.5811664923445896	1.4694962762270252
91	9.585552125744133	41.23846896137812	14.396897759898785	-133.78087813559594	-6.461933968267607	-4.146965257421413	9.080096709897317	15.788878009428178	0.863844491253293	0.9006451889100735	7.953782577890878	0.5058422976670874	6.861139438034412	-0.3913273720964286	0.6223119425513538	0.6779312162793979	0.8409329518753621	0.7322928703386902	319.2594734399788	288.6282882	11.828360439411993	10.181971379580148	0.8608100363304713	12.281375939718234	1.0382990950120865	1.2061884169453103
92	85.25938316376373	26.94938964473778	16.108037480044793	-56.86041248418337	-9.772757533485912	-1.7149080788813835	8.433324054829972	15.256660616767395	0.7309796390736416	0.8994535235544565	10.411134107352131	0.76803186618981	6.667411336833088	-0.4769336857413259	0.3610046598998879	-0.8013799940950364	0.7927559347028866	0.7313052682685889	340.6805801434823	294.73569629999986	8.233113789131721	10.470598932431411	1.2717665758796293	13.80792678888815	1.6771208491148961	1.3187332336949489
93	36.59838048853217	37.282314191287924	15.489493203786994	-106.51569622615965	-6.785264926552224	-2.4025071572884906	7.810744553485589	12.986917520290445	0.7566573817736447	0.7951788092257825	8.490997306253293	0.3739568589267166	7.874942333391447	0.0855810608839725	0.7062251913435426	0.7027957463799497	0.8232238749604798	0.762552781863573	312.8451180164875	282.61451609999995	9.289179857053114	9.784335920545116	1.0533046050471335	12.226077947895632	1.3161633358420315	1.2495562342890694
94	46.45910169658934	34.828061466223964	16.64016863323127	-96.420510170711	-8.114814566897152	-1.4534289807543532	9.49291995685787	15.336366661856134	0.8152085923854411	0.8882198221978419	8.882324580493933	0.6089093172160155	7.0458137270675945	-0.0519419437280568	0.7095360817114751	0.7027521492185408	0.8260592441663243	0.7305689844420156	332.04685174816507	308.1022353	7.823489845086655	11.440286886303381	1.4622997042027432	14.311748459659245	1.829330483332496	1.250995591447419
95	63.774034755317906	51.82439164632492	16.338094269440894	-82.01461987305714	9.885767000219788	6.111145251682888	8.457029311661737	14.4351046785743	0.337837784632572	0.9063580525928008	13.586383337770949	0.8935799624078872	6.098982575949882	-0.1843223600790693	0.4657688971710877	-0.8654967371416893	0.8153492210794966	0.7717867307361891	401.9695050015606	362.49772859999985	13.933884129833176	10.493672668073275	0.7531046311491691	12.132099370405214	0.8706904160649472	1.15613472557771
96	41.917227647112654	38.645543458863365	15.32386262240322	-101.47758323784834	-4.747553839658386	-1.601811419094311	9.141335277498962	16.515716634721855	0.8552289972971959	0.9132761823432446	8.559274921113104	0.618235866749401	6.727526998789773	-0.3142674159104364	0.6353358722536967	0.7053965698276476	0.8886323122716296	0.7670070379042799	374.204815680963	409.26422879999984	9.778810223234586	10.55730356233122	1.0796102308281759	13.919668059821936	1.4234521114591847	1.3184870528387316
97	20.250227144666187	45.789316347465856	14.498525434626824	-123.977226034118	-0.8851357606510533	-1.4555788861131562	10.769209315467277	19.35745954749776	0.8105008537115809	0.92856046764871	11.338389089673624	0.7735798191353084	7.185124403731646	-0.9104697239872008	0.0699999582724991	0.4076087432140267	0.817021766736898	0.7536954681255914	453.1505032913283	476.93028419999985	17.734586112583585	9.189775185849863	0.5181837978913562	11.826390694546001	0.6668546206530627	1.2869075092017392
98	111.82384357778722	25.70270580754557	17.052645063960302	-30.463576437097355	-7.6284238115260194	0.8785337958965909	9.087924010668543	13.204797896307257	0.5737361278176552	0.6901982319697806	10.815260361709758	0.4684350207203359	9.555260380985683	-0.7041109831172527	0.3499163272713427	0.6178885719630931	0.8461579398221497	0.8115647001977732	492.576925729471	563.2626761999999	10.882245620623863	13.715510896073088	1.2603566740011514	13.377057224450235	1.2292552190788864	0.9753232909668896
99	73.22210290502278	30.005283789880764	16.28754293080429	-69.23065326119426	-8.705897522178866	-1.3896695576433191	7.34156438475999	13.517244870828884	0.7789704477891394	0.8567161778648628	8.476132168369254	0.5686941825513447	6.9720343961793425	0.1827029117993548	0.0692037684901174	0.9807295674378352	0.8352519192001301	0.7565484183314232	288.0914180981393	254.2334445	6.9775849855495835	8.961584497673096	1.2843389964052505	13.858016985503786	1.986076416726334	1.5463802175945631
100	93.48199957435878	41.41362957472572	14.404020658276153	-50.99535740298742	5.210144074238269	2.8505184099264977	5.691167581765968	9.181264757675766	0.2644228590786394	0.6190851185397342	9.520115768562599	0.5804334656829668	7.476374371638075	-0.6132568027496641	-0.5389085725224471	0.577489085908191	0.9260683654067904	0.9166172259506512	272.4499904240871	318.98273849999987	7.908761728523217	9.615544350964273	1.2158090837767292	9.594512005649287	1.2131497110409022	0.9978126724242212
101	104.50575473570059	26.24179871253548	13.889485706375027	-37.698223223889215	-6.921321005500082	-2.4396756722404445	10.058583257424027	15.562377606237659	0.7894058849641058	0.9052531183365614	9.553301735980275	0.7217826673336671	6.612029035526558	-0.3309941025193089	0.5776746669824923	0.7461466901515439	0.8282688828481821	0.7766986073244608	316.78813619002534	304.37084069999986	8.703955178053937	11.480186255913331	1.3189620145171879	13.060177487022019	1.5004876771369198	1.1376276652562891
102	121.37800496317642	40.09685702849824	14.97370917387128	-23.26424549017755	7.6178483250430356	5.181600544067837	6.7610527011064985	13.091307178623993	0.7087009812837475	0.9122524746831632	9.236034758377327	0.8141789571169173	5.362571155129312	0.3556295490827958	-0.9070156963907158	0.2254997789800071	0.8702231805720684	0.7760625027318189	297.1806220385952	263.1827052	10.601336272383124	11.194470730472784	1.0559490278253694	6.634116587073125	0.6257811672623994	0.5926244077814424
103	94.43731733617132	28.204436963484287	20.26478373711107	-48.097527411793216	-8.970712951768588	3.3503390609918253	10.584779089446057	17.984688912336928	0.7255929488988623	0.8437845680621263	12.375699119664528	0.6258788016137642	9.652059377435071	-0.2375393490063117	-0.0509069769611417	-0.9700430595444386	0.8262678212021417	0.7840388277613276	597.1657884887453	699.4679426999999	11.341506390223955	12.760175432745367	1.1250864738518565	17.45448403543596	1.5389916854855552	1.3678874657666529
104	51.205429771195995	37.34400472408422	16.294951188765456	-92.12592059400913	-5.034692329512698	-0.4306273758530554	10.396557145105273	18.49795898164211	0.7633888539694592	0.8771094692373531	11.948556934176686	0.6686761765776658	8.884394249115669	0.6235348078216162	-0.1955161625858631	-0.7569529533614086	0.7951582233015742	0.7523537050772725	526.3426763986338	544.0860233999998	12.722466689948337	11.599252375574286	0.9117141084549688	16.114249714104464	1.266597909573297	1.3892489957402656
105	20.335278884664994	40.419102080646255	16.041932192315524	-123.07879245023865	-6.368398251157483	-2.051556272657124	13.891133303008079	21.383960253212127	0.9101262746815376	0.9637193312875676	8.860037289192329	0.7648455684689419	5.707757164391144	-0.7904052876486724	0.3445542090510212	0.5064996330524286	0.7870191157899705	0.6174154230452855	345.37186121388106	275.87038319999994	18.241238445177046	10.289846089461843	0.564097998082058	13.159968923849624	0.7214405405313419	1.2789276738868969
106	100.52994169760815	26.59958542440204	18.59251359986184	-41.78998275401469	-8.953966632670726	1.7051316470376017	8.558349755936439	16.36603752198835	0.8270261164178793	0.8971402033591558	9.200388964049012	0.6184855738797905	7.2296302589298245	0.2102789606457898	-0.0573054124051223	-0.97596047482406	0.8647564134576418	0.7654746948965332	395.54195015113913	406.64944349999985	7.447645756832657	11.161511391858074	1.498663034774207	15.903363993769961	2.1353545151069806	1.4248396507816046
107	49.940439931785384	31.750258848222483	17.95033844942936	-92.5273213788228	-10.950381231587057	-1.1191049892333949	10.214745032225318	15.771502830000966	0.8231926927678762	0.8773401893345865	8.954461405485587	0.5344601355604552	7.5682542236611186	-0.1588035094809827	0.6833338255368274	0.7126263594996526	0.7773633111330945	0.7026674150159762	334.9480868366668	267.67021049999994	9.16832775668999	11.247082229707372	1.2267321291497841	14.113223111757007	1.5393453949613436	1.2548341715222082
108	63.04408273374343	38.04606241746916	16.400258623466133	-80.5537905511119	-2.809847879914567	0.908608254514169	9.54358471066278	17.253282404455984	0.7301256294467781	0.9124700337780168	11.78939101401692	0.8009251203344879	7.059069063476441	0.0937489058623507	-0.4964010957151355	-0.863016277263891	0.7757487300721032	0.7174443675331139	413.4500710594732	363.41302049999985	9.423671516160198	13.414225374524154	1.4234606280069029	15.61554884152998	1.6570557255472702	1.1641036590295033
109	59.928579123023795	42.878299620061654	14.996629490836446	-84.361614441723	1.7127268862020744	1.180359198338031	8.026264243922236	13.595380015288505	0.4272539572495759	0.7980837777068243	12.29201348200726	0.7455616365227733	8.191848634216797	-0.9489322981203157	0.1295885513390866	0.2876357087462085	0.8170528086521305	0.8247600625458849	388.84560907569613	405.41110739999993	13.338288974623351	8.657321646824986	0.649057886157355	13.208288237263055	0.9902535671848444	1.5256783536634684
110	57.02506613411916	32.54574430413657	18.16789036908952	-85.66528946288959	-9.336074576373381	-0.0334778051780815	10.936640571121828	19.16209163316392	0.8576465179990684	0.9018200499151056	9.853907900824524	0.542133177131861	8.280165682804476	-0.525150153895234	0.5358507848520314	0.6611212084310063	0.7678219965676149	0.6907204603141517	437.92859430603966	384.47409779999987	13.709324978591225	9.990405296658453	0.7287306495585801	14.302088340400386	1.0432379685166724	1.431582394878823
111	25.793771514822758	41.807998443432936	17.855235725572513	-117.95343591657429	-5.051142739935526	0.5956692418675598	10.934490448234543	18.86147301751269	0.9208513186708004	0.9617357473577084	7.354350491644652	0.7115211026561614	5.1676426904428965	0.7347686466522045	-0.2215990082237499	-0.6410997702784944	0.8438549896915831	0.6269513767430989	348.20026715965304	297.76950269999986	15.601430853682615	9.804348017625774	0.6284262071585262	14.020972253623949	0.8986978428529452	1.4300769646709541
112	44.135540641330735	35.16088782845506	21.66521075099978	-98.88496401929577	-10.067621167086427	3.1153532706459988	10.339306256114046	17.182329351486246	0.5921282798641795	0.8353985725239202	13.8462721935027	0.7312836379652248	9.444175148609887	-0.1310879550285601	0.0818414121998759	-0.9879868072477286	0.7829061889190743	0.7621360754315605	542.8050881234576	572.4764585999999	9.558631669044061	14.791253617680356	1.5474237453444628	16.523855212940752	1.7286841657947545	1.117136899957511
113	11.133800581251542	41.282424231181466	19.069924870145933	-132.36946171874715	-8.011162281065324	0.30769332117977305	11.180043933175568	19.5046161753924	0.8316422126993295	0.8410148001799123	10.831144128474444	0.2254738978107016	10.55223360067022	0.7534706969698134	-0.0070589056981852	-0.6574435950392762	0.8025349561154559	0.7409129563465652	609.2203939461642	681.4266263999998	15.503529397060788	14.249303786471266	0.9191006397016084	14.983539718092347	0.9664599159552002	1.0515278460354105
