label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.3652155596625604	2.7502365592313613	-0.4655954223078786	0.0021247575994589	1.6398693553731256	-1.0194942718296938	-0.8788627049338675	0.5559929674536974	-0.3334207473697863	-1.0107602549622998	2.1553378530645397	-0.2791011909817502	-0.679811038225349	0.3410743741934858	-0.4084668855807516	0.0191557242533221	0.3325262756802771	-0.2535026147609505	-0.2869113763127675	-0.1909179683089514
2	-2.458990833892832	2.5553702891283163	-0.0459221171925932	0.2827968257512712	0.4593671553529397	-0.9077921511292332	-0.8623362907522765	1.5930133826998407	-0.8241239730548462	-0.3724019893986965	-1.091595449395756	0.7666489767082556	0.113706490067603	-0.1880989078116677	0.8391407940375109	-0.4124803124543136	-0.252756431191343	-0.239922098891238	-0.1761379855250968	0.2382673023449961
3	-1.479003071155803	4.075003486025516	2.051189740173103	-0.1354733849287601	1.16984498654827	-0.682268554361813	-0.0754569044831949	1.089626109396555	-0.7977025863173215	-0.0916658579541407	-0.8715189632559036	0.394961021251266	-0.091409342740885	-0.6300103278482538	-0.1002822396424578	-0.5563122528291397	0.1192813213373724	-0.2774677028577696	-0.0663378505712035	0.257578744403427
4	-1.1870291652410407	1.5196447776996362	1.744333202628943	-1.7592553425337396	-4.361898588196784	-0.7192694114956995	-1.5947421944717828	0.7728887398420028	0.2047057651510253	-0.947611183077566	0.7575925760293866	-0.1372638276464517	-0.0489878853963503	0.2127655032211564	-0.3524475289278017	-0.3422367578176258	-0.0688366098433441	0.4788367701786067	-0.211212575078358	-0.2319433289177168
5	-2.499878744155763	2.931041691570823	-2.0667481647600328	-1.393155891768357	-3.5911761376203017	-0.5077791898303561	0.5153424854474213	0.7863268746991352	0.3415710736578492	-0.2004433033851429	0.7693071139427426	0.3672435394888449	0.1317228103661669	-0.4644884585763016	-0.7135448455461679	-1.3723451353936815	-0.1593344692828247	-0.1774779589979258	-0.8656167608046577	0.3358873343841062
6	-0.6756033198017639	-1.916967501955824	2.08842394968704	3.216364111602646	5.017131887388576	-0.5228141361591101	-0.8053655031528866	0.0398487839760157	-0.3076131772038661	-0.7116745051019004	1.5532043335558452	-0.5990810382889347	-1.198735744499885	-0.5184168526575839	0.6054094642650751	-0.4493907481841296	-0.1266112921112345	-0.2525685813242935	-0.2985856092311199	-0.146752708761134
7	-2.6417903154204807	-0.6996619213547245	0.492567905240189	1.7255462575858775	3.1335481320969336	-0.3739894652441657	-0.4783849836388878	0.3940237361862202	-0.0568110155297572	-0.1907508039778493	0.2055184415414873	0.4397318373085266	-0.7352383700392267	-0.3818641664687661	0.3738569461513732	-1.0030007089820083	-0.3361122926581459	-0.2534470904409003	-0.4932865120763114	0.196990450995417
8	-5.342830735683348	-0.1911875085680027	3.2723852755385634	1.991093952418224	-0.5004171330970557	-1.3345121334924217	-1.0733175105015835	-0.1972896749782862	-0.1031119603418955	-0.978674200658418	-0.2208700111511615	0.7316438508888989	1.182221922866546	1.4050266772572932	-0.906665195050686	0.3225765912037807	-0.2488043305133225	0.6998254852599823	-0.2709611124900508	-0.2260720548843422
9	-4.738459115822261	-1.4643083315424863	1.974834141665844	2.46135200262882	-0.7286301352324962	-0.7199736875512679	-0.8559692740817209	0.4089585354881464	-0.5880054732747273	-0.3731058563097174	-0.9739067234722312	0.1503785155446486	-0.365850707732811	-0.0935924153892671	-0.001005922369452	-0.8297617843426709	-0.7103248463913545	0.0475123779907173	-0.120156451481316	0.327021687044795
10	-5.336254015490132	-3.76025999715193	1.005701247295263	0.5635394752474614	2.1777882062234437	-0.3806985105834615	0.3697515581165991	-0.7643625973243431	-0.6374129040624479	0.8977913984431536	0.7400967512088651	0.6488865839875846	-1.875131860195815	0.058836000052473	-0.5164954226207117	-0.3524085088919785	0.0075167606747263	-0.4613017997763966	0.0686908869338918	0.0012685831399505
