label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.3291826981459547	0.444233662214702	0.1429690801786469	1.056857372648656	-0.3652042096997441	0.1021645232492272	-0.8902295154253017	0.8460641971667822	0.7147272396152515	-0.8151798239976873	0.5318267766194862	-1.1427250771765474	-0.9420137380302434	0.584204061438566	-0.4846162644256764	-0.4413368702032443	0.0731659415625003	0.0707272590574898	0.3566544284971447	-0.3177835210458068
2	2.6522370410515146	0.486702109946427	-0.3910797228158935	0.742143229137989	0.2039003999610571	0.565246900234941	-0.5477618678168681	1.2326565266156595	-1.2486350865886906	0.3193834882354072	0.479379418494926	1.1178903650677643	-0.0235451443575902	-0.7231822106115224	0.102210114080274	-0.9010395625618984	-0.0987646509866415	0.0890084956279029	-0.136744872603582	-0.0269390221744165
3	2.623772767534581	1.490871604761277	-2.4325550668317977	0.4775001921001358	-0.023657492637497	0.8587190407999419	-0.5584885823258694	1.278416044317861	-0.7381817272758924	-0.0005423214758859	-0.106230791299072	0.7608247708583411	-0.1191803528475423	-0.340906989479059	-0.0235106112318823	-0.4716816834387494	-0.1948399207643767	0.0335235589244451	-0.0043762407321135	0.1613573258052278
4	1.6184676715372186	-0.4300278986456274	-0.6670232896533805	-3.554510776168689	0.431330596962745	-0.9086181842874071	-1.6451429458288491	0.5715482019802027	0.3741105566719347	0.2397172330953669	0.7272325639457731	-0.1039993572290578	-0.6584907271237652	-0.1255457360322367	0.1606596343151189	0.3136780638375924	-0.1636623247533712	-0.1207361710277066	0.8332873888086962	-0.0298395622253613
5	3.5809938711160934	0.8890469172824769	2.8136147066724764	-2.5971246609877543	1.0202954560773776	0.8295024614371211	-2.2134432579383314	0.3369337944601329	1.1095250020358516	0.7476429450117703	0.3159119460623754	0.0149164899043858	-1.026137835670709	0.0463784752794715	0.8311722657850305	0.2334538256168592	-0.30098142842753	-0.1849126791001065	-0.0094324891024011	-0.0657648718788044
6	-0.9810921363008108	-1.7352241477643429	-1.4923369250424317	4.444708145890074	-0.0042791169966278	1.165285395061458	1.0947763563002924	1.336251553269388	-0.2489116071817432	-0.4951503370716235	0.3637750518661744	-1.2119087632232004	-1.046557354165787	-0.5323717135052242	-0.41327944085914	-0.494491788891839	0.046071775311919	-0.1861189534582035	0.4969803093821459	0.069978326548175
7	1.2241803812558825	-1.4208052914699263	-0.3901690904154067	2.807230822747348	0.6345567317280825	1.4590864409820714	0.6793654461296428	1.7327438595530356	-0.5447065735012946	-0.5934183408719622	-0.088263820997827	-0.3625332868174178	-0.5415919140380714	-0.9410529038552902	0.2615982322170063	-0.2212674779987793	0.1077111209239838	-0.7046677935832175	0.2023175977515134	0.3809476740162845
8	2.953169217301533	-3.712632696922001	-3.146092558799486	1.1398382040959465	2.7337914203651223	-0.7962795710446091	-0.3846396004706824	-0.38626222735525	0.465225043066821	-1.0117897612998294	0.2808016365904362	0.6908114269722949	0.7225420702369414	0.3673128044592886	-0.3860207379489657	0.9997421769344932	0.2491466025730098	-0.8990625061150848	0.4047219866792386	-0.2222413502018758
9	1.521370358148448	-3.863971248876117	-1.4244270917213857	0.5989837013103934	2.72649179455993	-0.1265821173328429	0.1722755327500729	1.1796956801664673	-0.3187498483734168	0.2840842491559041	0.2066002966166178	0.5497200078300208	-0.2361306208867146	-0.9805939757113684	0.2199578436139178	-0.2319859124255074	0.1052498053206179	-0.5491260894258279	0.0714879912152821	-0.0094269212039135
10	1.9544104905006323	-4.722956411062563	0.3385520928255821	1.4125866628085235	0.456058963922441	0.8536558334373705	0.7609775418863074	0.7619682910313368	-0.4864101385862303	-1.1351887453529652	-1.2632094782071692	-1.422115323629737	-0.2925097177083939	-0.5619930165561406	-0.4062084545993598	-0.2819509288185244	0.1622582875162947	-0.5484779823055863	-0.1198135371221051	0.1631211964547789
