label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	8.888918874169805	-2.50963147712055	-1.698583308657313	-0.0428269012117721	-0.334527251108965	-0.9406980491125364	-1.5704843860426905	-0.5689859922974112	1.0532943680857243	-0.1470005750809704	1.018987591571231	-2.397122278098486	-1.6075519060295451	1.3618788553413144	-1.7492586300198156	-0.3141191772648164	0.0448747800448441	0.0816132617563811	0.0609242757484611	0.1662906170849951
13	3.820209339198241	-2.731464494909197	-4.419078207654796	-6.124336810653773	1.077321276615984	-2.6801649294491403	0.1406289102541893	0.7473770844864436	-1.1967462461108291	0.3446331731891903	1.2215739683885427	-1.4488351674879532	-0.3019100519088551	-0.0353550178108175	-0.8630927342982582	1.014824096956909	0.1363841570254937	0.4176232779425357	0.4566611528972604	0.1183038439812826
14	2.973395102041556	2.8264265889822298	1.440540703366355	-2.7907547262487893	-0.2628333080909957	-2.0331253089186445	-0.4774297122247444	-1.3542926523492735	0.5031175903585328	-0.8158789917747995	0.1841217232548284	-0.3329194281227217	-1.0509810429371451	0.969871273316387	-0.4184467319956497	-0.5193989527919514	-0.101177212641448	-0.093348027035528	0.2110416931243459	0.0435476131569836
15	-0.0953005198037024	-0.4538777715092051	-2.90873829246872	-1.3464771496312982	-3.3783593942405004	-1.0164877605449112	0.8823438593456561	-1.4887828762603672	0.3281461492813711	-1.7747969869109326	-0.3734178302856439	1.6398012326991651	-0.5722613880749703	0.5805475941919813	-0.6672466636217451	-0.5560471415404735	0.2070834517930084	0.0482229218199814	-0.2234309838889789	0.5308932174265544
16	2.974559798632834	-2.794087568425045	-6.697045858958995	0.414693455065009	-1.0663118633571915	-1.089499661831609	-0.3685397662889973	-0.1796593435065621	0.5420131244780335	-0.514709861164875	-0.2248863115522159	0.9482402645974588	-0.6673426491675298	0.4926164610492887	-0.8451507657290578	-0.3401198585667324	-0.1413959954154424	-0.0033951835687948	0.4328106981915585	0.6013159046464467
17	6.010771139566129	1.7425788272020952	-0.5879264705315783	-0.5461022755900875	1.2005405702743428	-3.3827589912690774	-1.305456865176304	0.7009647991959642	-0.1900764012944145	1.0517155418344573	0.237071983728472	-0.6660752838379445	-2.1186554055326	0.9183884272502044	0.1031761233751207	0.7234655630362936	-0.0718889047230237	0.054256201953468	0.4341934064119204	-0.4709428470223549
18	1.3111831520158306	-1.9456019539309857	-3.407193100917092	2.016364300723136	2.047223643096424	-3.505945204924571	1.1432780672998455	-0.4380634059422139	0.217813109548453	-1.0833834710051853	0.27042168573121	-0.2000670552546246	-0.281878028633894	0.1149950956449938	-0.6099234301756575	-0.2722883198236503	-0.3853270236591324	0.2796496941077502	0.1611976562344803	-0.0296204124206425
19	1.5103118449290225	1.4608392706796316	-1.0835160528003562	0.1055998842425114	-0.9702342353886332	0.0792906735171152	-0.8190996736247276	-0.2550163894113997	-0.529593262280939	0.5382679313098813	-1.3566614698629398	-0.1163907886238213	0.2839255255100747	-1.2554115601860465	-0.5749709143679973	-0.2514303376413545	0.3496280510219069	-0.1519979179795603	-0.3224852828814353	0.0979304892958681
20	-2.39956100749326	0.82755128616909	-2.55539571743092	4.037798708214254	-1.2110114963334009	-2.483593392873284	-0.46902586535461	1.116585558213617	0.6446373457617098	1.1307682460276596	-0.4586660044370501	-1.344372013714061	1.3620256575050151	0.1561704856558148	-0.6475917115646035	0.1587401141823945	0.143742220337953	0.5144854229774298	-0.6121292051980387	-0.3553269627646087
21	0.9025456399919508	-4.147972307106169	-4.494220764577443	-2.585826600247668	1.1986357063516213	-1.9352820741242944	0.0302723807043991	-0.6511288290471999	-0.1909250614423556	-1.461202050659147	-0.8800000168666504	0.7365799438430436	-0.3650392965613099	-0.1845729346689093	-0.8280950831001648	-0.1001611949141421	-0.2814638078556644	0.2153611871258827	0.1307581845604228	0.15074791678706
22	4.352033875203725	-1.2727702819663378	-5.908384546388874	2.5918446434857	-1.4242495539412008	1.3764321892424336	-0.4812655850591629	0.8343422708390402	-0.1807174029768803	-0.3384480135872578	0.6073209642398243	0.1959602861760867	0.0598830099480133	0.8831125790478194	-1.4771446428537325	0.357684496503873	0.0345774766054536	-0.1432487535722513	0.4637772367944801	0.2948403927986107
23	3.786160703771243	-3.124459147991878	-3.0699616562458028	1.2178905207426918	0.0954936651382933	-1.379326335093732	0.5324535339947967	-0.1265919469198462	-0.6006538917371835	-0.8222613738731794	0.3996490515859559	0.4443084997239168	-0.1971477199289067	0.0362139639197078	-0.2579660012774902	0.1054356502374864	-0.1158696086518265	0.1652582598759659	0.5970948235040356	-0.1751064064336112
24	5.321292903850646	-3.012210832477645	-1.7557159894206087	0.6365466419921684	-3.359273470261612	-1.9828294243874671	-0.4276785594008783	0.4645279675657778	-1.082238097207162	-0.3969156696530411	0.3963542303928722	-0.7861072017967459	0.5894404264243891	2.1157773529217154	-1.55334109702155	1.009039146249792	-0.1487330162748878	0.5828166885393105	0.1397738408940962	0.1336349816349007
25	6.785302557220389	-0.0107459407771876	-0.1966941457046764	1.5390866876690406	-1.5575931703924857	-2.141439440974394	-0.5849704915215992	1.091517648613993	-0.9788460499484396	1.2640105960352763	0.52168818781407	0.1778584205612858	-1.354735504241425	1.3517874722172014	-0.2432035175556195	0.2613659072259167	0.3335136154977693	0.2672944263927308	0.7099817780149305	0.8555730898483938
26	2.872150657477034	3.0354665238114897	-3.71064238552107	3.0690911972924115	0.1175333601273476	0.2749673162923338	0.1651888595896795	2.105340176543563	-0.2396452378873683	1.4921678148303734	1.761808781945141	-1.4202801640793226	1.5074306649996034	0.7209723924905422	-0.3831455420329548	0.6277296654311733	0.3002894605020831	0.2441531643591548	0.7688984629806572	0.0079675652834318
27	2.6154985525818777	-4.4149911518700975	-3.3508945603931304	-4.177951264023395	0.0007757943518147	-1.4452636495247253	0.9034261842288056	-0.7164604782154715	-1.5297681830143248	-0.8419547944574048	1.2268199899089456	-1.2308486883645102	0.0970289184058794	-0.9238435096919264	-0.570623050436128	0.2998095104989899	0.2823801551038738	0.3186567963550788	0.4667042930659757	0.0930054697585149
28	7.6649374583123215	1.995247420535765	2.8699579920961886	1.9465912708967923	-2.757218783450408	0.9615802712172944	-0.7156386146636469	-0.0042783176432135	-0.0918603858569349	0.5262377168617498	0.8116901525142513	-0.4059136650513029	-1.0872437690169825	0.5449564061621406	0.5278724556620502	0.4888906330392273	0.0383342653537053	-0.0798198476131728	-0.1416825296374615	-0.1316381936828157
29	8.294443330049004	0.3701792497918249	0.8030279525047448	-1.6145119364004583	-3.612115429177755	-2.9012750841544905	-1.4566864789510316	0.3411899384089512	-1.139798476652532	0.6819675593983121	0.6639435738557491	-2.1790647561271577	-1.361750338096119	0.0022040511957694	-1.839259602638072	1.001575486338245	0.1946188083796596	0.170862872755219	0.2327066339235866	-0.2122334528882112
30	1.6825544362450076	-2.256949848662938	0.1209116019736484	4.17574361436882	0.91397558825354	-0.3241250047492618	-0.448712964523271	-0.5755717092169779	0.8943269311066415	1.2421764982599506	-0.3270001884982509	-0.6951075012004182	-0.1854808767961627	0.3806971518792157	1.4866068314132632	-0.579431767995326	-0.0810095313686385	0.2398005314616009	-0.3720049915930528	-0.0930202624929292
31	-0.2649857635081096	1.5561247760314956	-3.093359971853279	-1.2280109732437876	-1.4868958828035044	-0.4499189246204507	1.373295392432382	-0.1635190987798236	-0.4340767405308292	0.1322397480221895	0.2830993263527002	0.4257600653869549	1.6905435919476164	0.1621728429583246	0.0926122783888501	0.3616852371657173	-0.2754570592305814	-0.4394544316370632	-0.0287121618037045	0.4392291488448188
32	6.749704675933588	1.2338070582505196	-1.905644354118327	-0.1720743149862547	-0.3766988456703817	-0.6553314497448453	-0.2089056785909062	2.0113342653548925	-0.4255478679690996	0.7635096587973635	0.6805019747960575	0.5062862422233518	-0.148027127636073	-0.0821787558400177	-1.0928801387049547	0.7866934385141717	-0.1354664527341416	-0.1746735246014663	0.5499580250115901	0.2614151843405481
33	0.064322740553395	3.730829438632384	2.543943476137577	-2.545237414350851	-1.3865682973049178	-1.598139838997528	-0.2289664242223748	-1.581386813107206	1.2758116526982106	-0.6492283294830983	0.8126222530643321	-1.218383283639394	-0.6022792852777703	0.5821990018283654	-0.1631679407722139	-0.9760579185133892	0.1487981043561721	0.281608973305133	0.176224467162579	-0.4623765695049271
34	0.2905356216309138	3.444228651938868	-2.502564352613132	-0.2726123130494007	0.1885488429473956	-3.24359035571842	0.3255198233616272	1.5240185622850138	-1.495641311161409	2.1598766847337094	-0.6532565590912338	0.440168691314339	1.0555836863785262	-0.5484889779709679	0.8388547922856708	0.8616011179321545	0.2485105509768044	-0.3483930336186558	0.0031493983914205	0.1643469444392402
35	4.274996941891223	4.450213784431494	0.3963448722265028	0.96223118478489	-2.562375379412681	-1.8248931889784776	-1.0617805853604634	0.9368093467787364	0.0533402439457026	0.8565431770267786	-1.805635454870939	1.404121084478943	0.0970612958841884	0.1231607194489126	-0.3367086444186058	0.4378195482090574	0.187982586214493	0.1359926452945432	-0.0604758278527211	-0.3225962408349239
36	1.4679640579627475	-0.2066952137746546	-1.064614584249729	0.4575260851608713	-0.275974523626213	-2.1186750342631404	0.7271328956888712	-0.6500963160303403	-0.5799249029952507	0.5461523591274535	0.5463579285947258	0.8121563186251244	-1.798635020098157	-0.1354694057869874	1.851464640961726	-0.0959361433058725	-0.1747178860108487	-0.0587403271482462	0.307278049789075	0.317588311486118
37	6.428056380335461	-0.0476091014610665	-1.689270304878392	2.125095557324179	-2.9754407247074885	-1.297839419355845	-0.6037120247439245	0.3764263856357661	-0.9102634812883914	0.2315947651257623	1.147377021114912	-0.4519505832389132	-2.720511435933176	0.4698795197878109	-1.143040198687148	0.5197538597021398	0.1784179236710745	-0.2809125063311197	0.2171535678402019	0.5238126830162195
38	8.640452077088147	-2.4690255461684494	2.377785819814874	0.2575211506921486	-0.0474376285394828	-1.281237660451921	-0.3043675747524728	0.9737495935957684	-0.1160205946389703	1.5306997150019506	1.9470811575944167	-1.2742837285287294	-1.1493693519836083	1.0813672128564111	0.721914480084672	0.7190119655939653	0.3023421692454324	0.363126312129957	0.3132293068033103	-0.0344820609764346
39	1.8385806803889169	-0.5991009382342262	-2.075202399247634	0.6381558549386592	-0.8218575963374579	-1.654827201330899	-0.1852764628609127	-0.1894971480650984	0.2082041365163944	-0.196904577474698	-0.166461342532256	0.0982880073299625	-0.2580373520395616	-0.5397592012302848	-0.1974790639075778	-0.3647528129533044	-0.4575766721480245	0.2319551493490161	0.4058327713787644	-0.3319070330402325
40	5.102958951297003	-1.191565752858445	3.481507871040413	-0.9579692598252804	-3.6088312666434943	-1.7029833565851176	0.5259125668253861	0.3635903385540604	-0.8166448676062807	1.4152655954448747	0.1304971669418673	0.066567792476917	0.3311497684294339	-1.0811726282584384	0.0824373782267193	0.3606156419680544	0.3262631865264158	0.1583011469796071	-0.2858890757823016	0.301412189773631
41	8.558109390140656	1.0771132604565563	-2.3430806195212925	-0.4454780115862928	-1.2963433774892212	1.7492651023691763	-0.0520703088821901	0.1430909140362135	0.0792019407655479	-0.0952757873422498	1.919851123409148	-0.6278984105291787	-0.274642670572433	2.2417857818474625	-0.4818464174603787	0.5532599046002296	0.2879271832108092	-0.3072220766658764	0.2488950170750878	0.5562669502673878
42	1.1071468916787042	2.663638711383836	-2.143582578847384	-2.5829712756710674	-2.313136252687676	-1.905596174374959	0.7240024244624972	-0.6896944953298221	-0.785092919296686	-0.1901879356932816	0.9856158288850548	0.2450665392857445	-1.768786580401908	-0.3711206384924626	0.6734958884675044	-0.1814705330319399	0.4600285717184367	-0.1056570664148883	0.0002789477308258	-0.0030847374742903
43	2.659250681457502	1.5426319658939924	-1.209691012631979	-0.4191709542617663	-2.4720057520588368	-3.8617834227751926	-0.447999950315364	-0.2810350113497197	-0.1650736889087469	0.6867159692968265	-1.1427197955119344	-0.3014838346593826	0.5127577864843824	-0.6274328613658884	-0.5714880607176007	-0.1474582859012501	-0.3770986570432046	0.2530404070810059	0.1527730059401395	0.0908782491943527
44	-1.0893724876129325	0.0879926786610739	-1.824443793198136	-4.597975224985362	1.263610435014763	-3.3798246413539514	0.5086981209482313	1.348388491196611	-0.7885915629815927	-0.6498336493048711	0.8210609851476665	0.0783331836580405	-0.3571718980722094	0.5103205543465787	-1.2106479749331656	0.4742013465121579	0.6004854325727014	0.5579298266077759	0.2125499092695466	-0.2583386819380009
45	0.6476285443439538	-2.886855972241115	-0.0958020999978266	-3.372663472829501	-2.414216354129862	-1.162867434221428	-0.7671899055505311	0.0566643817898817	-0.862938029831247	-0.1213886443070719	0.5123403620307829	0.040843508832868	-1.0518810971756556	2.1558789494589563	0.0286495756043954	0.0921179082602718	0.3032885344961518	0.8176354995469242	0.3794283150251718	0.2869226594267915
46	0.7030071078167752	-4.649542397257246	-1.2010659118959566	-3.6447604959091113	-0.2182661037170443	-0.7733348713158099	-1.502700624655088	-0.83984815743698	-0.7904723585209283	-0.1589236907155047	-0.2992489212432307	-0.806487864333004	-1.2444984388638252	-0.265742181091954	-0.2075017726932189	-0.4158290465540823	0.0813519956437904	0.0205322824932887	0.0151739278083329	0.058038210647942
47	-0.6348081057049788	-4.141729636474366	2.3716611724690457	-2.699229005760845	-1.788898809186377	-0.6884923006441594	-0.6797419797330879	-0.8943138968557076	-1.1326007616503395	-0.8905912407030001	0.1294234621614716	-0.7648415074969428	-0.2266090162120091	0.4949037756573322	-0.7660771230215091	-0.152275893406808	0.4600683536024175	0.5227788197559315	0.5759004193029778	-0.3154214307503813
48	-1.1056612456031607	-1.2139702178840714	-2.589342158177101	-0.2578600704443166	2.2352401418004364	-3.9851797331434247	-0.8982772423915866	1.3945061402166832	1.2818878814491703	-0.0320150175438704	0.192377290081281	-0.8918811877349775	0.3988118922440657	1.6431544730780534	-1.3683672742411503	0.5537933421459065	-0.5284877177798488	0.2361924900597503	0.7554556571607189	-1.0751660146110118
49	6.129037728734707	-4.970954285625641	-2.22496708305873	2.4136221949397227	-3.2131104416288414	-2.6080119905103976	-0.2677969495651884	-0.8561951043816063	-0.0690209244329218	-1.065190531692935	1.5038964123916532	-2.585338801678379	-0.2283946315603307	1.5392575061673004	-1.8916528516712767	0.1863709411423086	0.5853484320472024	0.8537803889330535	0.2439107799752544	-0.2053600046785155
50	3.034692381871219	-0.3132713786535602	-0.0099301624657683	2.1888519167656386	3.617862046265768	0.2518072503420834	0.4218594090764536	0.4822820252473672	0.3149883241216655	-0.778419415398045	0.5984015062308774	0.1663310553764354	-0.2210555889157637	1.082388384978754	-0.4143106485972851	-0.0800655308195303	0.0437027555965212	0.1104837762670885	0.1544326246994163	0.0408102920600357
51	-2.7134067043764656	1.8964302896051528	-3.264201621211144	0.1256166696426173	-2.545721721064388	-1.985169278760842	0.8028151614373153	-0.0519399663371491	-1.0699793577708037	-1.0041894154842133	1.185742154154634	0.0041558298741666	-2.66526256791844	-0.0544885783051423	-0.5624273023968649	0.062894776199966	-0.1132090402336085	-0.0975944295611943	0.2492110462387191	-0.0150634526903714
52	-0.0421379058980753	-1.502453797106579	-2.6935122651021226	-1.951305972003912	0.1251448563572428	-1.8324686549919624	-0.3418672354872467	-0.1552333019264165	-0.7447369447795631	0.8498774758332168	-0.133478842624741	0.261524276178843	-0.7124403398543178	0.1599558750055127	1.3082505554634145	0.1772532937758923	0.4957135300117639	0.0910672274873081	0.1341616586957588	-0.3263505233642383
53	6.95288047094518	-2.0947182684886307	1.2109420574554506	0.8174173440954813	-1.7309326178090518	-3.0709025613326366	0.5019952370086176	-0.634770090838779	-1.181888710491068	-0.090551227319559	1.1938097681823254	-0.9738469658897132	-1.9951793702764355	0.5390140969615633	-0.2169412125307084	0.5456920216651908	0.2870213897996703	0.3719232613201202	0.22328691722135	-0.2282853585847752
54	6.635001995330304	-5.020964075549205	-0.658346380370699	0.1762439798356712	-3.296323824161425	-1.20822014494665	0.3437234276607053	0.4166211181696073	0.5193820927153516	0.0362323119022456	2.28998908000517	-0.8843496716536947	-0.7055395847658337	0.3543172731763537	-0.5574131053772988	0.3898653731756076	0.6987079878080504	0.5801436832782587	0.408036182551071	-0.0790292019144494
55	7.718244177737949	2.107920845215453	4.746854903610354	0.868358059382984	-1.3122377132215517	0.2217025032414641	-0.4322632692977817	-0.2916812319752904	-0.3510064785836158	0.7179241000382277	0.5048452291464354	-0.6671153615028587	-0.517954981041562	0.8830642512294358	0.7474461622462356	0.6438199798351305	-0.3127959200253325	-0.2382245422155511	-0.4543169254689136	-0.0612892284390844
56	0.8390521768896038	-2.927654494404319	0.5555311650051451	-3.482679156066148	-1.2061263801125814	-2.480036333600739	0.6249859366791486	0.3375833217671367	-0.6283029937903621	1.4497424476111214	0.8283599522981671	-0.2385666431945488	-0.0183725416386691	-0.6300386759818106	0.5414654572751778	0.301636501082148	0.6451399147128332	0.1945590416136691	0.1556145106913564	0.0397015039677399
57	2.791082466544287	2.6660114767722582	-4.04053343564743	1.3671044057667596	0.3984289700461734	-1.4107349140980563	0.6428766802774777	-0.2883506846720334	1.4353581243720774	0.0993423945151399	-0.2471849623895761	1.0750986878335862	0.1251962144984696	1.3032766094732378	0.0315219188012156	-0.8555378669276039	0.1915106046398176	0.0650154558012519	0.0893314615724409	0.5999034406387573
58	5.915172144852571	1.432825453222474	-1.8427953760457576	3.4198861711779887	0.1269734084341582	0.9973349361844734	-0.7348134045811361	0.7542526313708062	-2.164244280493284	1.2932025520476875	0.4989457138409345	-0.5690472473241712	-0.1473684244318177	1.3749900179497037	0.4794833493679618	0.3370060625596536	0.4320765067861576	0.0515331712157414	0.9479984720543572	0.6235898719398052
59	1.4090410361524783	2.237608851756704	4.138213098339757	-0.5645772056326739	-1.4629545509178097	-3.167302509890873	-0.7044862980999729	-0.2077710494776508	0.1916326898532125	0.5351127290837241	0.7446269396383325	-0.7048184053441062	-2.0903166437242504	0.7391294691590968	-0.2472137927123676	-0.3668080735168773	0.3770683087027582	0.2097436696612613	-0.019186128775819	-0.3441056173806109
60	-1.9663884332954125	0.1758229055394801	-3.019797976327504	-4.376434398590511	0.9035302276621462	-0.5241920172106118	0.2769667133020266	1.0294710535020737	-1.6180374807584017	-0.0808208579837461	1.956170195311865	-1.122646267005759	-0.898816688118959	-0.1751984767531371	-0.0142248207825272	0.6338583274021494	0.2543972573268942	0.0886067126656267	0.3010053132267767	-0.1278440379048731
61	6.951538539983455	-3.119355607301792	-1.105244865468756	2.69334221091616	1.218065176355496	-1.3686999106931088	0.6754808970490056	-0.8728990456676275	0.1130787087613796	-1.3296745892329551	1.1111468474704569	-0.2034319241282531	-0.6807719911943726	2.59686880120151	-0.7276366593176946	-0.2284098286664631	0.2710694964901112	0.3216071288887223	0.6727830678288196	0.5645430020479325
62	-3.4195766275062685	3.6540722358304834	-2.359261171528961	2.148972084122288	-3.0870378062139485	-0.6452872333856439	0.0252884776256645	0.0381521690294508	0.5050695338845137	0.2180601205841619	1.664714057386013	-1.9105045079790277	-1.0429615204906495	0.4148770737982634	-0.183188184642296	-0.1685051391136434	0.2223157294366065	0.2260032283511324	0.1890227264237569	-0.4587665155711113
63	5.673660091774975	1.3640763312104838	-1.1193748315903285	-0.8724460456416883	-2.8107008923926093	-1.413377529947211	-1.0772938403835046	1.2031464182627818	-2.2129391810654675	0.7108269415615951	0.3715098827055978	-0.2214699267115545	-2.0530093159801304	-0.4721236428608459	-1.037268484280928	1.0139650830479083	0.5738324681330174	-0.1090950680790461	0.2478889333383012	0.1786818825869454
64	0.5437203392513419	-0.1658067448249126	0.4592638695578366	-0.2808752866520625	-0.6760745557380357	-4.532673344532891	0.0118098078397141	1.202346143755462	0.2710973954165232	0.9171846876501306	-0.4180791443023512	1.281161940341928	-0.3959650489535738	0.6574172641428124	-0.5069971181972961	0.0460332005083734	0.7373986570324906	0.2591445724229582	0.5192050605522478	-0.1620832769279281
65	4.904747844389016	1.1492145061050998	-1.544648853501713	-3.574867353119789	-0.6962133225861453	-1.864694909195328	-1.4538377571032162	-0.2796867795877962	-0.5504428817225944	1.8661226688026096	-0.3281938269694937	-1.5655486063035156	-0.4787421266444445	-0.869523005074426	0.4876741221143859	-0.0105759472440021	0.4400785066731896	0.0735863072956954	-0.107082677175524	-0.1616915971727208
66	-1.3781566511522083	-5.958381415591234	-0.8810209114167911	-0.2161463724791272	-0.4864353088842061	-0.5708686753908081	-1.3409523511006545	0.8145865860939121	-2.326035817593207	-0.2793997171523485	-0.4143026083133929	-0.2343677696140389	-0.0734827713683577	1.4226722216216896	0.1733182312562564	0.9009128044084896	-0.0776179322644086	0.707677991340468	0.1701558675443688	-0.0846798615653496
67	-3.232213513674329	5.325893630399321	-0.6708403178350941	-1.9970768565714043	0.996877494741921	-2.981326789359456	0.8066307421334034	2.1794139280803533	-1.0978793636815056	-0.1284156076098817	1.6168007077315731	-1.585721232545076	0.1245027264658419	0.8305512841944573	-1.281332999213982	1.201430300444288	0.5050894128517254	0.2849202652493015	0.6156960495782211	-1.1448132443094337
68	1.0102628284014743	-4.192789715058428	1.589767759339057	-3.1875910963307	-0.6021977515941532	-1.7951180378209155	-0.4431731256350173	-0.0829060968372819	1.387726464931704	0.7317382380707891	-0.1137393701850559	-0.6853626433978413	1.602319710613248	0.4724448819793079	-0.1481106809458467	-0.4806230128099522	0.4502034797287078	0.7635534210343276	-0.245596475365269	-0.1804239400991192
69	6.982340021098947	-0.6872258960194911	-0.98817208080034	2.3895284003539845	-1.6800605387818863	-0.2855698621095213	0.2393940373258405	0.9409547842168198	1.6649943857089702	-0.0481506781249663	1.2993068476220797	0.6610124854840596	-1.4141806408902864	0.960915152091361	-1.16477922245249	0.0015138265843233	-0.0396602384866351	-0.1351728686582125	0.020771197400683	0.3156763901839334
70	-3.148599649089265	2.256033249827688	0.3297670204197509	0.2968161367727684	-2.543956476118061	-0.7062856211851196	-1.4831814895161206	0.4674381220085084	0.0876298192125282	0.8702552373391896	0.0109376097685636	-0.4817617388220974	-1.0732709388431727	0.9926115257109888	0.4143394952678334	0.1932899736896423	-0.1330406404295547	0.0814264639170583	0.4076803802565141	-0.7092679881743371
71	-0.3027691166113639	-4.422838863695468	-0.4370443696684247	-2.8603492524741694	-0.8357588721154474	-3.223236691307924	-1.4095757564742653	1.2050241075724937	0.4226860285928082	-0.2131528169743404	-1.119881557105644	0.6140013607656414	0.1465942498962109	1.574479233082969	-1.265737286350492	0.2248224607041549	0.1304809834342226	1.0530377488036324	0.1014355154500517	-0.3893122443137797
72	-6.913373387936149	1.9646804448733697	-3.171542228855235	2.097608196838148	-0.1724483263197054	-0.3408061067785501	0.0237857135344685	2.3616858517488195	-0.2717433133975349	-0.2508333508952993	0.914643495403136	-1.4852539573367167	-0.3142642773318618	-0.2682784283901636	-1.6813057583177966	1.202051343113316	0.2679920643663369	0.064046847176389	-0.5968548971863836	-0.7572878848692652
73	8.005967644235595	-2.8525354053913468	0.6001140781992007	-2.812199335740868	-0.0487565404678231	-0.6843391937658145	-0.9111350276125632	-0.0849342907554497	0.2711693538498756	0.6635895067776894	1.8451201341526715	-1.938538675826447	-2.204764126122864	0.3145211899846789	-0.2177620956919832	0.1341546996899238	0.4430133808474938	-0.0358646503064503	-0.300388154262561	0.1942663621152811
