label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.286252731622252	-1.450460022028206	0.821294785490162	-0.0174796223820327	0.6261415213139477	-0.753844880447783	0.0586955828000952	0.6055958579018005	0.9042973958455216	0.5274433783693467	-0.2264365396207827	0.1463356366087842	1.6086836054173634	-0.2745427309967162	-0.614193397031764	-0.3172411162378199	0.5787109997387083	-1.126005358204793	0.1073413934007875	-0.0036364619401786
2	-1.318019580358935	-1.8514702294904777	0.1580298518418834	-0.3267768608592404	-0.0363323400531404	-0.638837373580789	-1.2806745151085013	0.4295724885551993	-0.0569438010770174	-1.3869429923883556	0.5208378294355495	0.3529230041282492	-0.8855489217485992	-0.8458969286025594	-0.94101846707683	0.1462710072046451	-0.8653339901690944	-0.4554846920544371	0.3545196718843342	0.5065837279099902
3	-0.7974768637651029	-3.572410992909863	-0.6681473398247897	0.1190377259445299	-0.9275408191577976	-1.411455187617437	0.514391382103131	0.4405235788661282	-0.2516223329837562	-1.1660837999063174	0.530247426226287	0.3885898004154837	-0.1616560415373906	0.1535847176263699	-0.3876847988015316	0.2454195897254811	-0.4260681299136126	-0.2715890738056283	0.1747851266260808	0.2000641721350212
4	-1.6139229075965498	-1.000264959850551	-1.1506194328738717	-0.0028165716354013	-0.0601028140399865	3.959828996678639	1.061963919414566	-2.456447834494652	0.8120818284241517	0.5536179377300682	0.6901038850376296	-0.5104911162292314	0.6227531579199708	-0.5928069100597483	-0.4173407136604207	0.3670324881413835	-0.2218052513086932	-0.1346124887958195	-0.2340889272967822	-0.3498512377354988
5	-2.3313794123470304	-0.8574201156474559	2.0233371281882158	-0.7204441063975437	1.1884318666188525	4.332377584586741	-2.5002011244114346	-0.540298130404964	-0.6911667028308778	0.0033610965235298	1.0538678022282697	-0.2231202542818204	0.2199359704475634	-0.1789418436903836	0.3962370262755704	-0.4063042447137466	-0.6251870926290226	-0.1123660254605281	-0.415223126109389	0.3753784365218423
6	0.2057432146880742	0.691267604438361	-3.6144452127996702	0.915175292945758	0.5546054533527182	-4.463575254200589	-0.3148075783126007	0.7499260236001916	-1.2180239452441797	-0.1301379551928564	-0.2864786542249961	-0.4452378192599778	0.0153532852794665	0.3681266284338923	-1.000108962241766	-0.9393776974569544	0.1788877874824419	-0.4265043540341153	-0.4032019954705511	0.1560503303675054
7	-1.0972040013894706	0.372117277591903	-1.7613739888725986	-0.5643788523380593	0.9585169384427608	-2.9081759149536817	-0.618815830097508	0.1213882525693011	-1.5649809845582086	-0.7350086195735882	0.5126863616094651	-0.4226419997022801	-0.2643111131639099	0.0900683215825323	-0.9059238971835448	-0.1146447197887339	-0.3488661924088778	-0.4729427476160879	-0.8528124052209667	-0.0109549015614422
8	-4.3507890096579445	0.1375717205286291	-3.2036675935175287	-0.9473342381933034	-1.971101880889862	-2.269065857969577	-1.0750262781453883	-1.7600236522536807	0.0537023099979202	-0.803895065387065	0.3115648155824732	-0.4071792684610095	-0.3010574942437278	-0.2814024421017292	0.5954455513309501	0.1753282705196639	-0.2330310314400727	-0.0915312081809367	-0.1433109307939578	-0.7189799197794161
9	-3.5208769767899373	1.858943651697459	-2.6908908177353874	-2.3131187729501463	-1.706847698749845	-0.5598993034949306	-0.9195962811351012	-1.0499063236427606	-1.3163214420792428	-0.6312873431728155	0.4213405492016787	-0.7951910771467563	-0.7676307552134838	-0.523888319125075	-0.73264732819996	0.4814425303147782	-0.4526452657399935	-0.1179450098120229	-0.4936912599709134	-0.0555493718785297
10	-3.8254143654483306	3.2981038305390507	-1.6097649978110302	0.2814927231424385	1.1311111558216624	0.3340196155108696	0.6745356880264104	-0.5503789167633685	-1.4564411367837975	0.0713496175426472	-0.2250276859293473	0.0987432362815907	0.2084041490933809	0.8296568775297671	-0.3837722882065185	-0.8942884241056208	0.5879561444790196	-0.6039131203344539	-1.090060231360091	-0.2664189941973295
11	-1.5366290738897057	2.0376699549700272	-2.7158350762598307	1.302920382967324	1.019147648538739	-1.904066387660867	-0.6374167600863745	0.865472056648522	-1.2262175099741404	-0.1953170623839245	0.1321486581936525	0.718601750349287	0.3274402935356396	0.7196631065572189	-0.1754380555921536	-0.9931602743622048	-0.0863034417604171	-0.3508334253784548	-0.1170363685255929	-0.1492646749468766
12	-6.542824802351299	4.000568131970127	-0.5773809931638467	-0.2936848417568293	-0.2972066004150669	1.261915086365896	-0.1033114471743223	-0.5584097312609878	-0.7091937373376965	0.3248638741079682	-0.1884798173465539	0.8512352023543428	0.2681513470613866	0.034774520180001	-1.3782190077180914	0.1078233070027872	0.9166101512858584	-0.100216976934119	0.3328667547596721	0.1022197321647616
13	-1.3103986206467646	2.2561832986358907	-3.8784988515634735	5.933462857544805	-1.660486056653338	0.7169005025367544	1.819335351546076	1.3291646846357716	2.461552783083982	-0.7997954587150563	-0.7765591701319609	-0.1697258728720092	-0.1483177723881848	-0.6253391225039019	0.201401809336372	-0.540332546331225	0.6109319477591693	1.090354202037573	0.4408246367909872	0.0679746774305219
14	-0.3619387413187385	-1.950909997192269	0.5775810252447837	1.472684027442436	0.1116308508395077	2.809591641608855	0.559999348184596	1.3627709874725111	0.2558664383821344	0.6066088428161102	0.6645630216730912	-0.0296148665945035	0.7517655533214183	0.4073787944731318	-0.1414203021353496	0.8040224690263951	0.284948633100011	-0.0617026451090545	0.019511634676583	0.1215717962147407
15	0.8673602449497275	0.6441260119643633	-3.592931951550667	1.129832800067823	-0.0364092747382457	0.4271988037650038	-1.421229790298517	-2.1363840982855846	-2.0499012294403647	0.670077085537255	1.428891915148788	0.2396547361521486	0.7859459287607662	0.0100237022651189	-0.3814336194540119	-0.1281115224700126	0.1239710155198898	0.4745981517354423	-0.5435185382654397	-0.0360997768642769
16	-1.8888479125816575	2.738762469642491	-4.366874375509025	0.1825823449465283	-0.6240254770884163	-2.671376735438212	-1.124195371928572	-0.97749216513325	-1.2951962037692182	0.1471128834101381	0.889002983421794	0.3342412052931434	0.1341228649872639	0.4462419861375873	-0.4179841555705107	-0.744484256537985	-0.1489267684791948	-0.0439163961307293	-0.8678197740034008	-0.1719040931368924
17	-4.168184694190908	-0.1073066911530813	0.9500964588789008	-0.2429336287616629	0.4770585642664523	0.2935979201021423	1.306402843427669	0.3713031432193149	2.0921281988590827	-0.4500305227823432	-0.3620485768507125	0.1337621743520995	-0.1481007454772228	1.1302126294406771	-0.2888603669387065	0.3515200036213057	0.409158028217369	0.0713829665232372	-0.0286000796661767	0.2317244990228212
18	-1.236431811518216	2.351860895805856	-0.8584403092012074	0.1231291535351007	0.6519765172313982	-3.0215392986165943	-1.579377844766966	0.1683659132087208	1.722912597424077	0.8792297055557533	-0.0286440914724755	-0.1459953116002352	0.5959277454202387	-0.1475627790662853	-0.2758444046869054	-0.5388179992887445	0.011221702700499	0.4109191813838757	0.2726514556502604	0.103376471431945
19	0.689994948584286	-1.771898648146283	0.7625465918015648	-0.4051173818898918	0.3839168729099148	-0.5117554629327213	0.4645582597839499	0.3033748626382425	-1.378257142379872	-1.0285273518305291	0.4389739302161951	0.6509291637061574	0.9405285672542452	-0.1738601104332694	0.1790549858939824	-0.815370858773103	-0.3889012410865313	-0.3764312706278785	-0.27445480928564	0.0536128007777075
20	3.4803138617481224	0.1489886877120114	-0.263067658481418	-3.196188322929281	-0.7768406632174351	-2.3958431308358508	-1.5746281049765485	-0.8057645629460549	0.6774541394322401	-0.8880168242579171	0.0252179003709588	0.4664450493572869	-0.1157480103988424	-0.5567404612620933	-0.6349580738503525	0.70232545057975	-0.4142688043068969	-0.0940364926372625	0.7712911171521515	0.0349148976850327
21	0.2937139848946655	3.257356163439639	-3.4293205625747145	3.8216500059841696	0.7005708352270213	-0.5975678677092365	-1.1178081638089623	0.3771394009457315	-0.3160841651264209	-0.1153391036859427	0.2869397491173365	-0.011295539635368	0.8825233891258741	0.1553208673756728	0.2128503585598952	-0.3048680286710497	0.0672741051536651	0.2654566748596991	-0.5928402545545937	0.0636236273076918
22	-3.446605117325615	1.4650841192869035	-4.024632255568141	-1.8756661398488728	-1.8780646938263292	-3.303187053409716	-0.5512597925794662	0.3127220240384974	-2.5853542227484505	-0.0623454401346551	0.0637589218390947	-0.6573178518532202	-0.3822452081636621	-0.1902271390420716	-0.5351591242771202	-0.3364336026743046	0.1243536589212364	-0.0163333773745444	-0.8096474557213056	-0.1830322152073415
23	-2.626737012146168	2.681563508669896	-1.5011268410926757	0.4786434940386624	1.1305782943753342	-0.7888925986484131	-0.8046052576039371	0.1061854320940051	0.0790625849669393	0.3407642796797269	-0.3534927397798791	0.1114980778962786	0.2421489223979793	-0.2005527728269042	0.0892045930642117	-0.3832150812757093	-0.0344452285839058	-0.3718873848964596	-0.3346129649749876	-0.2699237522069156
24	-3.93349383400126	4.333615457353967	-0.4947644830962125	-1.048632066631987	-2.4456668915248896	0.9903384901762312	-0.4173620785735765	-2.1124124369807014	0.5032099325452447	0.5055946159148549	-0.3364936366003678	-0.3580873455829276	-0.1059030686852784	-0.9567829009343448	0.0075192119313328	0.8814387861547506	-0.4013566633303296	-0.4106236101010401	-0.0505378814855249	-0.6140294456950554
25	-4.875976960619083	0.2738079960622239	-0.1151554493296813	-0.8583827352718796	-0.404782230487008	0.101730406643661	-0.4210643572871844	-1.0719306852663966	1.443944018723501	-0.155452823059402	0.0794916270407627	-0.3555424732045231	-0.4146481059113817	-0.0003271077795051	0.1922308913628009	0.4763960005946577	-0.3335596163817205	-0.2643206249679828	-0.653610034256531	-0.5719216030864355
26	-2.3015298487742486	-2.2206780486836464	0.1963062684908616	-0.2040542948822867	-2.740582393917661	-3.969139261654496	-0.6034635660016765	0.4626812801220891	-0.6611137045809484	-0.0306131612177417	0.1404790555046716	-0.0556933283170009	-1.3194885480508127	-0.4609034060149216	-0.7422822388651021	0.2036592973728663	0.1055476681031959	-0.0058124873834524	0.6530589464903629	-0.0765857728329545
27	-1.075748407899492	2.3074757641591286	-3.5671230675078176	4.973020831595354	-0.515026903515558	0.3382550788092599	0.7582987355290507	0.7816273184852368	0.0228873324353263	0.9139396629028992	-0.2792757513038005	-0.1282364036220278	0.2207873493970423	-0.6103730144087963	0.0468118804542891	-1.0616875490655326	0.2525505277679776	0.3649702921511628	0.3473157424036758	-0.2677230678410226
28	-5.7348086029423495	-2.2367213009526465	2.490747161305665	-3.03355945006167	-1.7493413468959045	2.9417150570509447	-1.6052760063319351	1.1192301372721944	-0.8434096765004754	-0.7147317526553755	-0.3377275344351592	-0.584841788240986	-0.3514839727744869	0.1691963941477242	-0.1382846964973686	-0.3615608525275551	-0.0817341241615738	0.2433204324890852	-0.1640257614390637	0.0648743152659508
29	-6.153311658130651	0.317139679712374	-1.361813995688787	-2.7270378894974687	-0.1806148456267328	3.120906817085192	2.98709690661975	-1.117555502993591	0.926949990442088	-0.0685708469153546	-1.4587980521248696	0.3294272023264637	1.1528323123125512	-1.0752241086939225	-0.998610972083906	0.1443497662624064	0.4382032138515552	0.1437569037925259	0.011883397746019	0.1165106245600072
30	-1.5744070368214065	1.4310578362664352	0.5810718086242794	-2.367734375744945	1.6988508109823606	0.0731040532892734	-3.107022381346708	-0.3119797643128449	-0.2836994002521037	-0.6633371642115519	0.0793894725280935	0.5657268037685643	-0.5278163926414936	0.44860016681452	-0.0009446194084937	-0.157096820052772	0.3181756450439823	0.5382196071030334	0.7222928345967576	0.385536120340615
31	1.0433387337888405	-0.6217720650185252	-1.7179784814992736	0.4557673495926791	-1.2317116747635226	-1.4509473683143452	0.2330183632764082	0.0928255870964031	-1.0558445491695352	0.611758361518595	1.391454059486628	0.0818892048836841	-0.1327332408312476	-0.7085730194156795	0.8717299773715564	-0.2905870222771058	-0.6942477279346755	0.3388633842616269	0.0095528132868737	0.134119784496602
32	-4.850185144094851	-0.3576007504308838	-1.1140986435070823	-0.6087534657746723	-1.0474754858505877	-0.8883088546269134	1.5551103177607233	0.3562264694126141	0.0060686012658069	-0.2669078703823514	-0.3421815202210369	-0.5552300991791159	-0.2138530363335383	-0.2019812839381013	-0.4321880190213524	0.0989193277235023	-0.1527352859011066	-0.5672941070394337	-0.5111138923249863	-0.3720110449789037
33	1.8296760259724285	-3.320566078425768	0.8892471245484297	-0.3839004139788206	-0.6900465274590161	2.713434358399144	2.0435689190424817	2.2154391034958127	-0.2540952115787219	1.2411103862176331	0.6090755412552397	-0.2336804618792445	0.1724910140781674	0.747347489106161	-0.513876420527504	0.6203802703021752	0.2222681624625564	0.6638016049495832	0.6206522332043328	2.002225990080375e-05
34	0.7338366775029008	-0.5717826071670724	-0.273571782973171	-0.2319163705859228	-0.3397581709041443	-2.399660469560984	2.0904216876775736	-0.5261154142237369	1.6134906905180753	-0.5185135225405834	0.3741797926434872	0.0973617728066731	-0.445853679140944	-0.3672175035771253	0.7276501818583309	-0.6513459015509353	-0.4853672303676926	0.3227600196895546	-0.0372523316249565	-0.0044339529672815
35	-1.3243276906441974	-3.493891307313602	0.5185307360007443	-2.624051771127406	-0.6065425581016862	0.6327901163483852	-0.4634526483958885	-0.2491158135540211	-0.0510979861909523	-1.581142517580156	0.9075876103440292	-0.5787054152731772	0.099666951140273	-0.0269219502445204	-0.3255193229877243	0.1960608959469871	-0.8791992844930374	0.2182143915854606	-0.5794462539355401	0.3260344559746403
36	-0.6325083296331722	0.0863502961914925	0.773350185496388	-0.6675770118488717	-0.5018570020226129	0.2306128017332362	-1.0759973901505504	-0.0183446205738676	0.7787168313431635	0.5096686413458847	0.2476254567444936	0.3186498380705853	0.0021278530052949	0.9215506978889596	0.7895373010178962	-1.29807609704436	0.0626450025066076	0.821470659378333	-0.0618705876928041	0.034240917246879
37	-6.13904702416435	0.6160947913476922	-0.103469970870657	-3.33800698290762	-2.028085578924047	-0.867007576695708	0.7624263439280987	-1.480726339956136	-0.0249772597318277	0.7866676593930441	-0.7564373233692271	-0.3155166388364218	1.1408292269300648	1.0982373282312046	-0.5059347838238838	-0.2931180118554122	0.3397211008686809	0.3365437618809914	-0.8815111168142038	-0.5080406142758499
38	-6.978823759595176	3.702160224136727	0.914458900200848	-0.5663416724481212	0.9040223556612528	2.513638801596925	0.4594685210505516	0.2402310173503538	0.8913691169193393	-0.392095904799414	-1.0155157273951785	-0.475280394942568	-1.3922478446120652	-0.6297092635667533	-0.0920997961300752	-0.2227701297960773	0.1213600015711198	0.2416631773392668	0.1730675564477662	0.179988972397819
39	-0.7093397207275063	0.1589525786519572	-0.8741998279333438	-1.0111635817908802	0.915912247382892	0.2007670889511993	-0.8877498687212484	0.1795023148316251	-0.0828980015939374	-0.0551566473078108	0.1599821144879626	0.6379470204530564	0.3198314996845841	0.3580337118749345	-0.1427306053133373	-0.2289828354215295	-0.1370953315050944	-0.4394892358961382	0.2674395398878244	0.0700658802595413
40	-2.7042852226328824	0.2343549322737064	0.0004789418535156	-0.2927919448404256	1.4396525614058953	3.717381601569057	-0.4158421498053075	-0.7401483964433514	-0.1682776114471903	-0.6411940004554589	0.1764849998273764	0.0975737118181625	-0.0207051034877148	-1.124632871556075	0.2038568528442869	-0.8140920787968398	-1.089416158320612	-0.0628971813716794	0.1989795372958648	0.2311579578875005
41	-7.621523570772574	0.819075562718099	-1.376762100953196	0.4595167621701309	-2.47954000852133	-0.0101324852714251	0.2362605648357363	1.28429902482944	-0.9361657685013376	1.227030862450871	-0.509334326264489	-0.449940654198225	-0.9195229400504144	0.2301959163800088	-0.742998325518282	0.5111760216835664	-0.152721742660963	0.4489066659486695	-0.1869775800132595	-0.4313047802570134
42	0.1568602491057065	-2.226254445045315	-0.8373857336748454	2.1245677574301274	-1.6150621831636118	1.5271024463712444	-0.660214128840573	0.7677428149009248	0.8056921150027857	1.0771190300594518	0.3000349189480703	-0.2703644907322415	0.4938088993160571	0.3977786310782246	0.0480523784434102	-0.8479588383992751	-0.0391996128678671	-0.0109002894185312	0.1356277016542768	-0.0866855272860877
43	-0.7879087516905303	-0.7999554351019085	-0.7199853342491822	-1.8498189118536332	0.2530095677213616	0.4974834157538438	0.099223108518738	-0.5569246289397992	0.6835787247703166	-0.2732537975194976	1.021177776481014	0.3606395117592091	0.5501222442275366	-0.2154604027295587	0.1537782878458033	-0.1649560393921945	-0.4900996794110352	-0.3678488560528334	0.4747894881485453	-0.0022375634658366
44	1.2725516143696447	-0.52364487008759	-1.454447317126293	5.728297322784687	-0.0521388338279592	-0.2063325253724269	0.4764093008162084	-0.5042536801200307	1.7846297684576635	0.6271700136599788	-0.104955598112823	-1.0462269752876103	0.6311438076235889	-0.4463827911808072	-0.5715506533635252	-0.131644404718358	-0.0276531720772639	0.2941522509434842	0.279770969355985	-0.2516636030823215
