label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.1672363380691086	-1.433346294985272	0.5856565905728724	0.7071098913849667	-0.7942573952646359	-0.5066467963441599	0.3270049364539567	-1.6821802450145211	-1.168629985325344	-1.2699932052138867	0.8679709540536731	0.4342780703718008	0.108821541823076	-0.0019267115155359	0.935795640881338	-0.9491973328510694	-0.1808071287402084	-0.2100265372659981	-0.2061530562889553	-0.4709613330979465
2	-2.4810594098840104	-1.0205964439645232	1.5546882760063865	0.4728050838480655	0.649349552706217	-1.0385301709635786	1.8153575346209043	-0.4841929283864914	0.9146335621956628	-0.2691874966112881	-1.3486617241768588	1.0003048258669134	0.7228882708124118	0.5879711697846957	-0.4286002076730355	0.1187633050304357	0.1609893538610842	0.0723695962323576	0.545609827764781	-0.2601100456328495
3	-2.100374027832543	-1.448163366148938	3.4559112137204497	0.8031196083654315	-0.3325645065268208	-0.5871071309321745	1.4112547634447026	-0.2353785774432992	0.688005297278794	0.6259329020036257	-0.5283778278610693	1.0643354852583444	0.4674027765483437	0.1870402217129956	-0.2845361102963615	-0.1502455737106471	0.1377188885926417	0.3454568187290563	-0.1950531983437828	-0.0611461450232333
4	-1.0546870584160564	0.4725871183392858	1.0424975940130654	-4.13375887060306	-0.3592893487105034	0.9763954444873524	0.0212785196908953	-0.4620637839228259	-0.3829969697461148	-0.0756795530903677	-0.5343990134168788	0.3018746755108887	0.2389697820070537	-0.5707722575633789	0.4172879390916009	-0.474868049585089	-0.1661992225029456	-0.2837944805648169	0.0270957110805367	0.185287047617578
5	-1.4491130940751722	-2.314234841782012	-1.2531038779866588	-2.53586331213463	0.4325713128327041	1.4801566275092992	0.8374593644514867	-1.230223424495243	0.3834017308619213	-0.1981947140779998	0.2912125512712062	0.0774565869713663	-0.5428108327621572	-0.1351002957465454	-1.0170025335479416	-1.1574027163767069	-0.704934309116271	0.4252147064548965	-0.2099051425097657	0.2756004172634938
6	-0.3497329822804778	2.379983877967563	1.7346378254641106	5.094036920445195	0.4087738739593948	-0.511171280224104	0.2858341411276157	0.0561942856813075	-1.106671910219708	-1.1505266135716856	0.0818201614909686	0.4160029046033111	0.6928340151523962	-0.7882972725429753	0.681896673288616	-1.186035789338581	-0.1786641631270518	0.0538668266268353	0.0841728686586327	-0.0801178934506765
7	-2.036784820360117	1.0961397845564689	0.625022620487277	3.5145446244755334	0.9654591447316474	-0.3893191242747416	0.9243632655300368	0.1234017240464737	-0.2233838435730515	0.0415043578516853	-0.2075429652427249	0.7728705667037703	0.4703920877845036	-0.6205622442037559	-0.491056170713442	-0.7429763221292645	-0.0822751118160978	0.070652357827855	0.1852413352474888	-0.6148682628170619
8	-4.778909856460952	2.6612874723919457	2.099915836822687	-0.0985303570129261	1.6060991932502209	-0.1713809988643038	-1.93881555322432	-0.6458055549123465	-0.3674635792199243	0.7601193783675089	0.6126678624209614	0.9127555944350698	-0.6193732894767621	0.0630576657370141	-0.1083667351787411	0.922321174603949	0.4482629333734715	-1.1374796835196206	0.8423623836920937	0.1719389815673295
9	-3.881213067404313	2.9539045030120814	0.7098292712414408	0.5386399519435798	2.5501253249857863	0.328490007928345	-0.3676244982020868	0.4806827299000531	-0.0298332934925387	0.7724422629559302	-0.7555366430720714	0.6552923435700828	0.3498935239449636	-0.7101574660784942	-0.5153535422173725	-0.0770320059003373	-0.1805928197941204	-0.2619324594638625	0.2854642704043959	0.2882024727518484
10	-3.6742690484134455	3.0784681993968075	-1.8214043037999463	2.430426533474858	0.0743987740650073	-0.3523827102714452	-0.3029765948541261	0.5854988200672757	-1.461241922525696	0.3584862316126265	1.471796304706961	0.0162715586306285	0.7972182020346352	-0.4718990485202909	-0.4062727653443581	-0.4857361100828419	-0.5377426651566521	0.2442447609731368	-0.3773059918782069	-0.4833491622683361
