label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.607305535295376	-0.3894547628549079	0.8422271450267944	-0.0841641005091106	0.2015337540248078	0.6481039735464232	-0.3054998639822127	-0.0716878788853075	-0.1009517761645333	-0.0272475568736941	0.0048959240001508	-0.1782868970018848	0.1539781658939111	0.0800739619177918	0.0548313116163286	0.0570835773314222	0.1362582291973901	-0.0294471644785636	0.0082653910904247	0.0629431317441236
2	-0.3156097125497853	-0.1567661699965828	0.2187759077469231	0.1688577582108751	0.3257726264129045	0.161490845126185	-0.0190955350565655	-0.0427726471046938	0.0491177227659952	-0.0667709899722375	0.0264798092648103	0.0651402635724717	-0.0317493886610064	-0.0521283480207061	-0.0132372183038536	0.0076541272226784	0.0124083626097249	0.0389924537331965	-0.0266110909180384	-0.0098004281953656
3	-3.4526079099798785	-0.4049064117263595	1.2956360297802678	0.6437096681628494	0.4061823612866025	0.7985459659617329	0.0280231964979167	-0.1290647071418113	-0.2380575596334187	-0.1518352586745793	-0.2727448981250148	-0.0650159439625118	0.1193921439502097	0.0944769050526674	0.0446998628327269	0.1945936723992403	0.1546686480290721	-0.0134747033269773	-0.0012312216961724	0.0877142855201405
4	-0.6802764924085853	-1.3272611624763129	0.4494042061807576	1.0945629947974749	0.8014023629289011	0.4675976826642753	0.0670473450926293	-0.277888846792046	0.0486197348857026	-0.0117049007073103	0.0646270213593309	0.0948386569030743	-0.0556271164253129	-0.0787976431827232	0.0352603140337648	0.0689853281285186	0.2209063751432232	-0.0452812768141342	-0.0851933896074255	0.044394987814435
5	1.5902670244552002	-0.9206483709892176	-0.5956656705249009	-0.3523800968944767	0.1126103981534762	-0.1258710096902167	-0.2935441441794922	-0.0696003572855646	0.2128025585485624	0.2598845091027475	0.4096886411973295	-0.1676833220370843	0.0363905314612057	0.0011426798960901	0.0986991441896105	-0.129318370435425	0.1728036374148107	-0.1132064137435055	0.003376706343193	0.0436189804097092
6	-3.2113501183378284	-0.5463439482102718	1.3302748990146178	1.3098070619617406	0.7017387216288243	0.7655205706644704	0.0518824514170897	-0.3135224002996669	-0.0259422703074613	-0.2617423898538233	-0.0895074393139184	0.198570789432818	-0.0692810860533206	-0.1345604410224246	0.0059124905369101	0.0984654118783194	0.1009238393607845	0.0396315469002537	-0.0543241710435745	0.01116879689021
7	-1.14637909020646	0.156685754927848	0.2687036012792376	-0.4352328122378552	-0.0967411229895798	0.1929338117770194	-0.3480039985793774	-0.0316121270626973	0.0648779300591112	0.0335040923934341	0.1795458018312059	-0.1016586828138102	0.0680330379626161	-0.0183744146621733	-0.0052235914196958	-0.0488005717961812	0.0324654960975469	0.0186800469201927	0.023373521103887	-0.0011259280073176
8	-2.118878004587413	0.1613175110609407	0.7541119846197779	0.7179699286590343	0.0864291229211079	0.3677327350029519	0.0445478528089624	-0.2063138854615207	-0.0459366838078493	-0.2253064946869046	-0.071946516774913	0.2341008507917411	-0.0523843943573969	-0.1799636304175142	-0.0866058502654666	0.0296930857196659	-0.0372442835511207	0.0587171653705325	-0.0166975228651462	-0.051424574949239
9	-4.390632114500346	-1.0995334051741588	1.9657969623053029	2.3425746974590704	1.0602318504315218	1.077854664096488	0.4381374482920581	-0.472266038733381	-0.1994438331062707	-0.3669909318781119	-0.3744492464856238	0.2776615016329978	-0.0658577997468262	-0.0916207611217768	0.0476307525417317	0.2600119243878405	0.2294114413936138	-0.0104259341260933	-0.0525123512991849	0.0859932716307775
10	-2.9330998859691477	0.7040405389042963	0.9595623097664978	0.1426934705786903	-0.0590039567470471	0.4377421307465339	-0.0739555562180981	-0.0571301424235857	-0.1186230074994998	-0.219718609336196	-0.1591296137392309	0.0830001628795336	0.0360596119343407	-0.0575131453965954	-0.0811718570455723	0.0757712570945864	-0.0668059230241236	0.100602442120898	0.0181211964165535	-0.0281999966942499
11	0.9240151949941706	-0.4532882611159886	-0.3016977680833896	-0.0177408389942931	-0.0978452537233178	-0.1138752276584768	-0.0212347893549383	-0.0011893851138753	-0.0411978292337303	0.1628330248213128	0.0044364561000523	-0.0578248798342012	0.0294249956309696	0.0207998696030988	-0.0330057425689847	0.0484320274403153	0.088806999934288	-0.0529969948625898	-0.0377356915477865	0.0127990370983641
12	-0.613925285438945	1.0197141409776334	0.120225352534889	-0.006344852333324	-0.1179381871079048	-0.0583460600403439	0.1814074527086139	0.0549835891088493	-0.0287633387980514	-0.1948116789531892	-0.1330048882898781	0.1737852745490088	-0.0507953904241882	-0.0727325433831261	-0.0823304350117412	0.0137380990534106	-0.1654730252526614	0.1190645344990691	0.0340823500671926	-0.0559964471301199
13	-5.652979435396359	-2.8284499779826606	2.329921188355711	3.6349817198224064	1.9358663187183704	1.782588767595113	0.333280099613135	-0.8593305576325618	-0.0591763005054343	-0.4502699329019566	-0.0640852381141103	0.396921591662739	-0.1256666894348559	-0.2567126274482616	0.201542633983096	0.1787610192771091	0.4513565924002919	-0.1324705014470324	-0.1323448727892331	0.1192369414661261
