label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.5557528081540326	-0.9427836319815551	1.9081625354033669	1.7205810641120598	-1.0405297292294935	-0.1833080340186111	0.2080808386627388	1.1007633863884676	-0.6249223657574249	0.5129620586044149	-0.4424350927764257	-0.4133116062634503	-0.6735331606037136	-0.3903558838259874	-0.7705755218217919	0.4968722378471524	0.7775897758085333	-0.4721757103898056	-0.0582679972630188	-0.0277461146043477
12	-0.0301216104841206	-0.4710771475155204	-2.496923821347159	-0.7054654361332462	0.4251118282779101	-0.6401620631962225	-0.4864193001525916	-0.9071318594575092	-2.8169382667872904	-0.5866629169717671	0.9796725763158052	0.1763030808511423	1.3962221713734078	0.191698061849817	-0.0737791394375201	0.0124328646004117	-0.1930470732716798	-0.19230275891762	-1.0609128104972143	0.1233163201408312
13	-1.9226790261172881	-6.058137672508633	-2.807223504503221	1.7200331100156492	-1.8303536219493213	-0.6988856115420051	2.4083206066289047	1.7723846127967733	-1.6136007852766499	-0.8506087404014538	0.5730403342681815	-0.71364907699176	0.6184880738742815	-0.0341357442544553	0.7793834300886796	1.3043545427035514	0.1470470443846889	0.0529935445515885	-0.2531188513469365	0.2908283165368891
14	-4.013350367584241	-0.1278379767515898	4.6074548819976915	-0.4542414658995035	1.1534833264124098	-2.7984302116073883	-2.149197433942663	1.7169356055561709	0.5757821860969293	0.61375625783625	0.0334132182612404	-0.0885092909149656	-0.2163914806179327	-0.4242365672687999	-0.5461808382291523	1.0159176215873054	0.7505435251179144	0.6062168747564565	0.4968042143609432	0.0506575084836918
15	-2.396751623487985	-1.8299829638686549	-2.5773917936657558	0.614315427159899	-2.7453431323838147	-0.0982522050015458	2.069713075434504	1.3817744881103495	-1.5399408129640737	-0.6664033782314803	0.0317377688123664	0.2857309132425631	1.0209863492835245	0.1355612144330399	0.0505642530447795	-0.7343066361558135	0.5052706691690712	-0.1538513467868596	-0.4221009022626498	0.0616300227494051
16	-0.7554191725817756	-1.657299822175283	-0.1631278233694677	0.5093300896509501	0.6558942902491888	-2.9608154076891484	-1.0063401493611297	0.2693440099006682	-0.4608424723559999	-0.5853682471877862	-0.0576682769563129	0.4979893451370387	-0.3259232502211902	0.2676647890168807	0.1758181615303541	0.424841010414686	-0.1259707657525859	-0.5621756824349555	-0.3781751141984318	-0.0113692705608751
17	-3.3245042030548704	-2.3748722479215068	0.8154569522960131	-0.2032375879953471	-1.64879534272943	1.7642980223626763	-0.7959311661715074	1.1999294405422989	-1.6035723809139846	-0.2843331162739503	0.5585885554962214	-0.1541772766778879	1.1317884147116952	-0.2790515353973454	-0.060397066784583	0.171108277459921	0.1615407194553362	-0.2336515786010062	-0.1534376385484354	0.1289446966414296
18	-2.721718328693977	-0.8701937395105914	-2.8447102796327	-1.4358036490424224	-2.059871903907863	-2.2604438562137714	0.2718695642043396	0.4903496403836983	-2.157864456867156	-0.8104739405190579	0.0191609100203585	-0.1704099702140351	-0.0916194513997911	0.2759826735751153	-0.7847833709137956	-0.4906697868206668	0.0174933504128804	-0.427098937340979	-0.2981918588149961	-0.2335682771156894
19	-6.0701877843801535	2.6884943202139504	1.39059497356855	0.7041519124901288	0.2523067775277036	-0.9290819375631352	-1.3960558253975015	0.9699267737566571	-0.1369720211291206	0.6966653285804764	0.2011166111939514	0.0121642819344647	-0.2489394645468302	0.3199978821336896	-0.2867334228377126	0.9335526420558962	0.7373862726508498	0.12249865632598801	-1.2061636825016526	0.0975375201009361
20	0.5102991779152999	-4.2483397190682135	-1.0315460145756006	0.2921087400958067	-0.0551116989411472	-3.148055245405966	0.4539746106882265	-0.121253950539219	-2.62113556057546	0.2190592510566847	1.4422984713508722	-0.2729732803418101	1.0477560732300402	-0.5888287342232758	0.6841986685373415	0.9950452046613218	-1.0030155187263134	0.640174656430557	-0.2113942057530495	0.2906764832269771
21	-3.4676010740128143	0.0417289128451847	-1.4799066172566568	1.1078862730134231	-0.8118973427106443	-1.434494229670985	0.3197806444436979	-1.9261047610901176	-0.251645726019653	-0.4127509764650204	-1.0327843179643308	0.2738420696900363	0.7315160974651027	-0.6850904129826464	1.0249819648334813	-0.5036356084652271	0.6639738323661919	-0.7067946306130493	0.3030469387017272	-0.009805776917508
22	-0.7305601117157734	-2.7526243255273477	-2.0829599410773048	-0.2015882026503525	-1.3356381454829696	-2.872388352740507	-1.3596868591260125	0.6196431205246223	-1.6179527685791113	0.0678675296948746	0.6422421777242341	-0.4598369989251427	0.4450937326551409	-0.1644184197456762	-1.2424849317135267	-0.446917399875931	-0.2691869069220733	-0.2256321419018054	-0.1305752444805966	0.0915884527341185
23	-2.3503597189216068	1.456715429583371	-1.3396690080906315	-2.134203733760267	-0.6881877551540757	0.4866013374755351	0.0789417193680506	0.6517924986312728	-1.5395562979992452	-0.3028158528604457	-0.2176561352077476	-0.2860714289412041	-0.2978290046059184	-0.0644753454344065	-0.5112436239327066	-1.300605354920345	-0.0213064941968466	-0.4708339114084729	-0.3512821686648786	0.1289170593100409
24	-4.923169195769914	1.1745589475078462	-0.4627444103411482	1.0384364275587776	-0.4776224799222509	1.5115024993485282	0.4535658366255333	0.9234341935103381	-1.2290099302292576	-0.4296182984119806	-0.1045875251528433	-0.4355778246820105	0.0091604120901025	0.1085955516378508	-0.4084331272907614	-0.2472104804126771	0.5642374032056305	-0.5621819845756919	-1.0911605292438766	-0.048105506968274
25	-1.3256583950887442	0.537391109331034	-2.619403352278044	1.6666949458672766	-0.6642858974551314	-1.018527677153212	-0.6088876574621855	-1.1616150734786403	0.683018136643793	0.449237605357807	0.3701879417878994	0.3965743834089468	0.2131132845461186	0.5898202383097756	-0.0848271622994375	-0.2877426182290183	-0.1028791156963557	-0.2601650699607711	0.3449442031115501	-0.23441367487382603
26	-2.0932457024683258	0.7817493627193124	2.1971820702524543	-2.1349829196603807	1.1055687867405442	-1.6920421650614947	-1.7518179609234663	0.9019101273415072	-1.1024818950070294	0.5049168912712915	-0.0704283332344551	-0.0778424210857149	0.0878415179189439	-0.5109828417150121	-0.7753928020691657	0.9682580376812848	-0.2315575199002908	-0.7903211174049982	-0.284482175125149	0.1366227094597417
27	-0.2816387559459852	1.0206951919322091	-3.7655691692423776	-1.8706587942518482	-2.216439448058521	-2.879236713314703	0.0915487768501968	1.3497253311023003	-1.7781640686801712	-0.3613223918944804	0.5841387804053934	-0.4978293665170024	-0.3035668332513133	-0.666078253391959	-0.1740382276310164	-1.0630638986366656	-0.4116359196589472	-0.2214309304719899	-0.1936024951867888	0.0530418450738388
28	-1.7743145660379631	0.2439922089677497	-1.8873678506128035	0.1685749533217926	1.2738093651413231	-2.4168089907028776	1.2248284055047978	1.5985538150867191	-1.409736591757266	-0.6079314504821399	0.3371666395929807	0.4295037881990722	-0.3166875479533433	0.8053705758476634	1.1653974843031265	-0.9722300023420288	0.0349679484656939	0.157548879572686	-0.3352159283789229	0.6022648120362347
29	-3.5235094748576863	-3.1625547107182608	-1.4865258114323934	3.0057190492287527	-1.271264002317134	-0.1994853050424508	1.9841735652093904	0.96228280280653	-1.6858104172002577	-0.6864881774599662	-0.5511555773319777	0.219539499680287	0.6137789281888941	-0.2954498481573057	1.124434976603483	0.1899135345477496	0.6484757971414168	-0.5314801792068661	-0.1540602987437999	0.3330194816601813
30	-5.512592590300612	-2.3156273892531543	-1.5932889335915077	0.8325952443807747	-2.9720119462748924	-2.6357262554369267	0.6667326067530526	0.5461728435834906	-2.1769867421311604	-0.071895131401504	-0.7985564879492181	-0.3284406788278271	-0.9582265084437728	0.2098718206862654	0.2671449329770424	0.4499182507893191	0.4441729268088994	0.5162221428796006	0.2334454841127169	-0.2002515085909543
31	-0.0645575569226244	0.9971530131264879	-3.3687472997443884	0.9717146764778244	-1.928954300933697	0.3304834726431977	-2.570113182681017	-0.7073134228845699	0.3589921259511889	0.2658124855142233	0.4621823660015126	0.6932846457615578	0.5461917196842931	0.4775403751397739	0.0557739204660007	0.2896294342302099	0.1133334888937276	0.1786500157323471	0.4987402579909076	-0.0268417348897464
32	-1.3624086669923117	-1.3249592888566917	1.739918224103673	0.5607760301435052	0.4424009865439192	2.019453235013966	-1.546008021904932	1.7139669750892574	-0.3404035827298778	-1.3252856437087297	1.4936944658430722	0.0925492048804723	-0.4872833615875768	0.2741137983112512	-0.9560559777170612	0.1608171705076189	-0.6990674961951311	0.1949826574224413	-0.0452336600130272	0.1959285965516289
33	-0.9542391190476034	-0.7179054566996945	-1.1800723373715991	1.3914029507678336	-1.5447934693171343	-1.5360248744759155	1.3723479419790778	-1.5516873729797638	1.4383216667751704	0.3407004320103549	0.8055029896724367	-0.3638887840480751	0.0553570864016396	-0.5545379400462463	-0.0942944297357798	-0.0294018214183449	-0.4007967515293695	-0.5049969789921809	-0.3145886178538165	-0.0845824936595666
34	0.8149485944159991	-2.3135597131956263	-2.3184522010109347	1.7226854153701645	-0.8285443126244733	-1.2559938865957887	0.5888590609761593	-0.0261911679100553	-1.9409083278232817	0.5673593387196826	1.5100585555471464	-0.4196917565536449	0.0361996218817973	-0.4224733707617293	-0.0232759437358403	0.229692933490303	-0.7415351732469726	0.2798223258553776	-0.1738776522923642	0.2660726958447689
35	-2.3319575990441566	0.8615806210911185	2.2931100418182733	-2.3472017584339397	0.6549515225111763	-4.531599887736499	-2.499942510747533	1.8378201595857648	-0.3528528218296917	1.251341138606133	0.5234484609768063	-0.3029629250000515	0.1804807015801029	-0.4942711109914638	0.3898877222872096	-0.6558155975385196	-0.4151828583824781	0.2273357283475112	0.4292871359260975	-0.1051151041789849
36	-5.672354513094059	0.2400356769624871	1.3585175913600744	3.3085352579250147	-0.5373266250841112	-1.7889286367069408	-1.2856950426481426	-1.0821276713418704	1.1911452128477111	1.0574641484487959	-0.6214934941034026	-0.2697027471347366	-0.1949194401819857	-0.5101138847949341	0.2541838761292788	0.8662277696962499	0.2100399933322889	0.4066425996476255	-0.0085683529522562	-0.019143166847665
37	-1.1188066273468416	2.2370572519396847	-4.71127642953637	0.4343170023235175	-1.4172348301394553	-2.4984924221889533	1.4724482755122474	0.7741259058274279	-1.3944427644648103	-0.5057083747395407	0.4990756819473726	-0.7775952621040731	-1.0191352547067003	0.2450730226907268	-0.4200393951503532	-0.3718387374575442	-0.4269581251229835	-0.0336664753685287	-0.3414775460551796	0.151766969997726
38	-0.5378721330995451	-0.9069271502435758	-2.036690847042469	-3.7809300574393667	-2.2191650842608395	-2.1887080840871302	-1.9161578031664064	-2.132558185273666	-0.6001535684140221	-0.7986987102265536	0.7638369552807239	0.4328977076212963	0.6069368922665139	-0.0763642117838635	-0.4468126581199473	0.8199065069142041	0.0099682253527935	-0.1539403940529693	0.3381172074979116	-0.1459781537651324
39	-2.7712007096238707	-5.138330585513714	-0.1231295650733954	2.3154086575027795	-2.4619503304292523	-1.1106921351593912	1.8942848901501177	-0.1321768902867947	-1.4809807811830815	-0.4693980339127105	-0.2865475933105535	-0.1478620321181107	0.5835031448131425	-0.6489230428768441	1.0883540350004035	0.3921248639077825	0.2711635015284739	-0.2372007593296174	0.2934401049534536	0.1686260273803866
40	-1.791276784629119	-0.5002574832859596	1.9035488317921656	0.0709686004935799	1.7984334669963915	-0.3078638448464293	-0.7537935791066552	-0.1854609431606037	0.8031280167859577	-0.6920208833041631	-0.0330586328263805	0.4530848361694675	-0.0304941433015003	-0.5671545336881406	1.1285782598370595	-0.2115565652186712	-0.0816405452023496	-0.6450304658647951	0.5206621817402346	-0.0105889861301723
41	-5.670458698073027	2.3944901047640004	2.5141753402310503	-2.4013437713137997	-1.170173961881801	0.0027688039179724	-2.362770808822485	0.6722177228989549	-1.1690312762132695	0.9517938995211302	-0.5084220377179461	-0.4253957856236238	-0.1176107250001914	-0.4033484414790033	0.2816890790341381	0.30452011588184996	-0.0546846817905364	-0.226950561547091	0.3407609588866694	-0.0573393171614541
42	0.7677111649530051	0.7224587193421015	-1.0838704344999641	-0.8838592798521496	-2.066499042040127	1.7320482216571558	-0.3750342273477527	0.5880028615540082	1.4736515377786432	-0.8678630227229261	0.5079163926614269	0.8406158085563407	-1.4880517760352794	0.7545655741213239	0.5476412464605361	-0.6248292496628047	0.4092898486162482	0.8083171178401898	0.7082424263356548	0.2319305012654196
43	0.6200044051269893	1.706040241271348	-2.5810934627917947	-1.017013494241768	-2.530027311746213	-0.2828107529214463	-0.2252934078048991	1.2456755735017522	-0.5258797475411584	-0.2550613701000813	0.5440547918576738	0.5043191496850119	-0.5817017739087436	-0.3817148576190442	1.2681170868863865	-0.5518803173051299	-0.3511077812459633	-0.0977821187776788	0.3269319692919352	0.0634452245717548
44	-2.2778482625095764	3.950410176382584	-0.7627151755999797	-0.4878090527766944	-1.1985256577591321	0.3184357160908099	-1.664417719801503	0.2412276374556575	-0.4748696174119197	-0.3087557643008486	-0.1274108940080266	-0.0450799045710188	-1.190255384128781	-0.2428021425206802	0.9919523685153032	0.0350761713154466	-0.4005969876972721	0.2619529459068488	0.4963054169404421	-0.1239479272207012
45	-2.6897499280872363	2.076947590966584	1.3780816157519296	-0.2833240503949454	0.6788887894519974	3.488481599930464	-0.936195338279709	1.0556178724797238	-1.7107342165034307	-0.4297576265700101	1.0374312579273646	-0.3477788654273808	-0.1268669980788483	-0.3491239203625665	-1.599183578649641	-0.3782256420234542	-0.6750387598686562	-0.1929230858526853	0.026812253012566	-0.0846847691898284
46	0.3128181703091435	-0.9996770943530432	-1.0158366633878833	-2.1880104211038036	1.821040109570964	0.0278866741735176	-0.63053187382209	-1.114678344187486	2.7104469545990755	0.7939296105636909	0.5570884345379127	-0.0593435628849499	0.482675631045695	0.3666018704390176	0.1873712885145348	-0.0581948665282343	0.0860469552729248	-0.1628077606436777	-0.0830098730388254	0.1203408024950044
47	-1.6272761431402902	-3.758294187712935	0.3766033764735852	-1.0787246359533595	-1.1471086705406237	-2.1279543393297704	-2.5405505102881474	2.09380459072166	-0.6940348433054994	0.8648785970233618	1.1853997319686231	0.4728848965285723	0.9947594034157471	-0.1051357850514186	0.2151701337121895	-0.2882781188270451	-0.6736671339241451	-0.2914926795026971	0.2320661393085774	-0.1985885450489534
48	0.7565525521286325	-0.1749918904919005	-2.4404372828084693	4.928762407742206	-0.21186144131703197	2.4826512752519454	-1.4369681127101697	-1.0992337830587329	0.2386057374004862	0.4733505725444912	0.5760394975807058	0.49187833868702	0.979570730924207	1.2725890984097163	-0.4729010035029403	0.6267436830947322	0.5161743994290009	-0.0882409420076095	-0.1860666922142606	-0.2185560488058938
49	-0.2234756390669787	-3.016696524385504	-1.4621739436320789	2.153164074192752	0.2498465695726747	-2.2661310513348667	1.2520648424302914	2.756520485494068	1.293811380135816	0.2434077108566764	0.1522936940934235	0.1515275002435829	0.6080572955420729	0.7380317294422941	0.2724595783023612	0.0168733661062319	0.3531280097391822	0.0571278484632711	0.1637995173549493	-0.057994386735987
50	-1.4182730441576548	0.7858240026775412	-0.8232945133389638	-1.11395419723726	1.7012681378198216	-1.175361258526962	-0.9005366438096536	-0.3329852117018167	2.274228679797882	-0.0367698730975828	0.0926501198242998	0.1053946516056019	-0.0276913370520429	0.1222196868249835	-0.2591843150009215	-0.1080270898570121	0.1317879066853833	0.2546752812731796	-0.2408373618334759	0.0936624198081342
51	1.3429931433988036	-0.5472792784642729	0.4188897012017921	-4.184691379616772	-0.3349212553051058	2.738334592772433	-1.3274735039863679	-1.1458294916781622	1.1322651836624118	0.7658656764457147	0.3805104139974881	0.1255270834783564	-1.1775584285732148	0.767942645762902	0.5560382057933629	-0.329040768277701	0.2522186970675899	1.0293791815251705	0.3225091909383968	-0.047001549541127
52	-0.7516540952783572	1.0908236921865746	-2.2112358450068643	2.1076575186328874	0.2666190176113489	-0.7888022162290992	0.1497936026422797	-1.5192762278155598	0.8247161614397102	0.1116666756246077	0.7124805630432759	-0.1088010948056255	0.1182025936877952	0.5313497230625149	0.1595592839472212	-0.0007462434444533	-0.3022836924333201	-0.386852266761351	-0.1330385934456909	-0.1589868538835181
53	0.9027406660547209	1.0365331852874733	-3.0733537441793928	-0.4141420329204414	-3.1419070224112207	-1.575506217015701	-1.1593829531210331	2.0815486948686965	2.3696075087545045	1.0127313032905196	-0.1485922545930641	-0.29511178996041904	0.49337905873734295	-0.4097768269529543	0.6104667871853807	-1.6092529895874808	0.3626339252259174	0.2213721068983929	0.2615713055554369	-0.2418086581904556
54	-2.138899633536404	0.3156248135082564	3.714999173673855	-0.2941999752878183	2.568949623091094	-2.225039356408449	-1.7167406751112726	0.1574022196499972	-0.461821734984097	0.2389590822884593	0.4180057598671897	0.5674464818622282	0.4947780819286146	1.0430480977828385	0.4668213424343231	-0.4347713803991435	0.45651721947683704	1.1007010687376615	-0.4791677874984263	-0.1399963562492549
55	3.9968190636433913	3.6768183887342105	-3.325466364690281	1.4747847953343207	-3.875935749486009	-0.2351168802016151	-2.1140162452573947	0.5645742150614971	0.6129850671204206	0.4181946235340138	-0.42183680234309495	0.1517537941718802	0.4847374969736289	-0.5660177240307428	0.3466147660415758	0.0415148325453764	0.0104063268169141	0.1525270992034855	-0.5907949639261239	-0.2755701175854294
56	-0.6657729919867529	-0.1802617346705441	-0.229648750862571	-0.6330847283020224	1.864124333683268	-0.8113711919029595	-0.0133879168032031	-0.4658194179718044	3.0406851426234045	-0.0804799805466342	0.39863697263604797	0.0082142400266684	-0.49960298613938103	-0.3445296776898127	0.25952709340797603	-0.0191505309177131	-0.0715026377431145	-0.0141831908383265	0.2008863234732003	-0.0317388170175289
57	-0.1729857094741007	-0.5320088682147515	-0.5839259862000671	-0.1379656383156157	2.3644154494339	-0.9865257053247872	0.3867029987371511	-0.7174024466487435	2.187743534803073	-0.218516215191659	0.3132649762157361	0.0139483433207112	-0.4235562066173339	0.0539210143735774	-0.08093363601919701	-0.0753621607678849	0.0365621107633553	-0.3648369629941719	-0.1377697541956843	-0.0961645190276953
58	6.6349223025239334	-0.3228159911016433	2.0741876575772507	-0.986520919755864	-0.6619539455120765	-1.2139724179427531	0.5205482034372533	0.3878313932258354	1.8278101600969647	-1.4070445682748651	-1.2526203953285477	0.1313831250246229	-0.4607768153617683	-1.1708285391563202	-0.1893810714354858	-0.2149885655490617	0.5419503802154453	0.2149684686771458	-0.1050538085938677	-0.6444491447178046
59	1.9849712957628645	-0.7090784066585969	-1.4710586686841258	0.7523399541141575	-3.2835592271514713	-1.6183753749101226	-1.4839778922702132	0.6481563262721083	-0.5632260395827461	0.6108455619928405	0.7310972384975202	0.7699028560014951	-0.7778989733147039	0.4742636274311881	0.1799861180774124	0.4375472092789707	0.1132064884843573	0.5056969658945727	0.4479889953646145	0.3730998377230411
60	0.5549248136374911	-2.955435363903939	0.1652916068816623	-0.8162387613844766	-1.548129489650044	-1.185497929255132	-0.953862961552159	-0.2461030382275452	2.3219727758161905	0.1340540190024576	0.6546162682005591	-0.0262607504275966	-0.2489846627087861	0.3885922866446286	-0.6907695523678904	0.1228618046329796	0.2848640233673252	0.3631594574785968	-0.070746646205599	0.1805020349824185
61	-0.3025084349481111	1.9795589950390995	-2.254543510165348	2.9361347981713064	-2.9713326842575967	2.5895164111657616	-2.122854550954651	0.4759348633030119	1.5067292226010651	-0.9913469720709674	0.6830497254659155	-0.0006508164735592	-0.2845979473765059	0.3503772204554695	1.0182828663594912	0.2815455081630147	-0.2422969897214071	0.6124102281335491	0.255379697148881	-0.2776917318603916
62	2.8438840674282337	1.2843842945601858	-2.367183099654872	0.8397816578604509	-2.204723134015284	-2.3663695442302357	-1.003260666703267	-0.2342559446150013	-0.3840291860597088	-0.0396472076433071	-0.4688886451436825	0.2257702339206113	-0.3744870289921005	0.4486020046726798	-0.5120537065614065	0.4085131931810879	0.3152700678234539	0.0589448354922419	-0.0629869414972616	0.4204747448056088
63	-0.4493300976523804	-3.0850589147210288	1.8047020671011809	0.0090757380954507	-1.0004755200518465	-3.302970710715288	1.5630678129707003	-0.8216699528846901	1.5156308540782764	0.0017252494893578	-0.1451689677956585	-0.5531575728957479	-0.3263990126214022	0.2476614259500392	0.0493464691329334	-0.0016133926731061	0.4269413140845599	0.5592993811916553	-0.2782416634598356	0.078686702829903
64	1.02351685453352	2.0328073840721843	0.5322156851912585	-2.256689024248714	-2.281541092123728	0.534508162875457	-1.7970185363653777	-0.4120271866152308	-0.9874475006846992	0.9993057997992596	-0.0938601221218257	0.6519860454874338	0.2182344729326088	0.3628168188444972	1.7364238563672103	0.24382011209457996	0.3916156217332625	-0.0501376038633907	0.5474948573912664	-0.0861603606348858
65	-0.8077850918875644	2.4175560469321566	-0.8151028197584249	-0.0818502957790591	0.8403150242306371	-0.2903088065656696	-0.9570436326173752	0.0236251258531537	-0.1307270243591468	-1.3882830188484652	0.0329437251142105	0.4968123812242775	-0.3964840727343067	-0.0138729405063328	0.0373019000618307	0.5697746131177068	-0.0015768443252164	-0.7494357665218514	0.3070933520131162	-0.0123913982509965
66	4.084022790033684	-1.5737863736178137	0.9903439006824329	-1.420082420622279	-2.562579029916957	-0.656087597188331	-0.7880692931321704	0.2504739776734804	-1.6591735592528682	0.9569344877294976	0.38969574142078495	0.4110491560926743	-1.0875454829142448	0.6934614655449091	-0.2539202160023314	-0.8611933995910688	0.7618445647846372	-0.0609214364500294	-0.3304509896631708	-0.0307427710739388
67	5.505480564014436	0.2156712439730781	0.0684632368190565	4.7098447562140064	-0.8072389725695922	1.2375130570434936	0.0950371036751052	0.4378148393089632	1.8815046901355004	0.6079357512258841	-1.682383868565133	-0.9272243025475164	1.4485859969043435	-0.8260401741056057	-1.2987856688570785	0.379893237665073	1.2265561104351943	-0.30063007085307397	0.7423011967539412	0.6152279080236697
68	-1.4620258737767122	4.503245220669973	-0.2088669706232895	-0.2397695201212916	1.753441906657634	-0.9036581491775147	-2.1089620296438376	-0.5782355824258242	1.0217266246768872	-0.7790137352384191	0.2958798402893164	-0.4408508682293133	-0.5292330491441672	-0.30115042029004996	-0.6942515339742953	-0.0004771610197962	-0.5711364155366181	0.3900926246425102	0.0228225330350743	-0.0682516254156925
69	1.6699629374459224	-3.0583283647389217	-1.69510543401043	-1.1187450859047354	-3.0145576330331987	-0.71396533109991	-0.6025158704584916	1.5536210400996089	0.8799096332137372	0.8821492312389706	0.6497292962969073	0.7070725482586424	0.2954333633418526	1.0686495178704716	0.1440475996731935	0.1111084838118978	1.1326188488805329	0.3733088034111675	0.4471549250400618	0.2444141105143425
70	-1.0564873740939034	3.0082975120372857	1.2840348269119757	-0.9008799067079912	3.8436388412596174	-0.472831607311967	-1.4417812961882508	0.0808693020247207	-0.3609513752379784	-0.4604864516802284	-0.2726043575954543	0.1265811407189869	-0.420628162859295	-0.0363883355463071	-0.4179750908019465	0.4531271039662103	0.2128951854392444	-0.305923352736734	-0.2670270633278606	0.1737737689290322
71	-3.2562276036373135	2.7775324195397206	3.2505912660433567	-1.5571581998813695	2.3522444151106496	0.2783196761536814	-1.2084987583652318	0.4030622457364253	0.3803500494269373	0.4497019975475357	0.0729119901729326	-0.0369503825813846	0.4849358429014822	-0.0618206746378641	-0.9262926148413608	0.8406221444344797	0.4691435537622257	-0.259308438439656	0.3814216691795063	0.1361178078506216
72	3.897788798705197	0.4325072896401196	-1.0833663884191371	2.9896592443849457	-2.0891405367556684	-1.309098315505694	-0.14213741345947303	-0.6605926868711006	0.5267172970589417	0.6043604721801964	-0.6272454228369336	-0.0663779168891065	0.4511417152169113	-0.08283767071025701	-0.1727952177524317	1.1681638073365057	-0.0687908778947004	-0.3914583464454209	0.0936804412129035	0.072860790847729
