label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	6.141636684861402	0.1359592856403593	-0.7756554116601748	-1.7019540378213385	0.5800967527237879	0.2468086211949964	0.2075768920891741	1.5109384921078148	-0.6115925241407818	-0.0538777170443951	-1.3378335023919588	0.9116741251435838	-0.1190310259882971	-0.0329771506532285	-0.2938509093699812	0.1170719457211024	-0.5364470071958339	-0.1279324633545238	-0.6376918748029916	-0.6069959412865946
2	3.9731686205950414	1.1221974640066057	-2.865660005121576	-0.4959903136816171	3.5831129242054707	-0.0279204411728501	0.670686165786949	0.1945214057983366	-0.1910623720193868	0.8969169208959598	0.1028137180215582	-0.662757562292889	-0.9018483134598314	0.0136398586482922	-0.0018666330821075	-0.8004961552864867	-0.748712868060453	-0.3723986490811819	-0.3579446556656713	-0.4646903799521629
3	4.70583300907209	1.8004798333689485	1.7517000897234958	-2.101864799088134	2.350831773621271	0.4342950752982331	0.5664040596364992	-0.0998910253723939	-0.0189757926930753	0.3374787944370168	-0.8120855430445884	0.4563384950086406	-0.2921100210862783	0.279580678362701	0.4224337356692531	-0.1625210355673002	-0.0218154848736825	-0.3168427977855843	-0.2055517523521275	-0.0340561254462981
4	4.320066195096412	-2.635878440921376	-3.102597884885501	1.8493744226147688	0.1983979670637672	-2.1626989685329585	1.64735540087702	-0.3667020283793474	-0.3310474893669916	0.2799868713338205	1.1257742733831049	-0.6343466277422858	0.932018522369232	0.1017686967083821	-0.083931340719156	-0.7929517605545886	-0.6053205534099088	0.2024738679078537	0.3134837034297475	-0.1848786042397525
5	1.0691168638164033	-2.890379817375296	-1.8074172796902168	-1.551979766050238	5.040635421971023	0.7225549350688132	0.7166752693148468	0.6091807606536928	-0.7392294848329191	-0.1577352138802277	-0.0125421584442013	0.67488354930418	0.0433914493416571	-0.0142866441283839	0.6515488525308564	-1.261598282573262	-0.1698780928420598	-0.3623818443369992	0.0652789434117955	-0.3281937250830642
6	5.305073269344724	-1.8235038528765075	-0.6840378048201536	0.3547739774167867	1.7195515232337946	-2.5573152249883835	1.6421797045592172	-1.1124335706583506	-0.0554269857057864	0.4350251710643447	1.181835329602251	0.3329492378065202	0.401286814491739	-0.2596454078037926	-0.2918055720602466	-0.3706902925334834	-0.938191478761924	0.0709397823218103	0.0256379966360262	-0.3145049222568052
7	4.966023900610764	1.6056405407818686	-1.7583561707530038	-1.1852042734920445	0.6565410653251482	0.1278245837135534	0.5436292471996667	0.7800574825495583	-0.8119550973411509	0.4801056083736361	0.0652713327149536	-0.0579076072290123	-0.0808191222354304	-0.2981813340517274	-0.1933531907502568	-0.7688257418396827	-0.8131524994096625	-0.0153919996295834	-0.1984893626385919	-0.5170187369232015
8	3.9987862774612166	-2.120193852231802	0.427660304668386	-0.8633877401225162	2.9420026261938417	-0.4290892027347022	1.088119165948941	-0.8307608336581933	-0.2725370309078613	0.9957032096065872	1.3675725101095255	1.15964982390032	1.2557673304385075	0.0543278742269055	-0.9262831213224364	0.1858501861633516	-0.0238050028371342	0.0326185573478758	-0.0006169116927687	0.4953347797589595
9	4.606891455882948	-4.938797459282055	-0.2721911565848245	2.08325781740773	0.363162575293591	-4.365991140688284	1.5093704292156418	-0.6458228846550544	0.7355618639059105	-0.1422404887481947	-0.094287524478055	0.6717964479837304	0.1758034390433904	-0.213900552866691	0.2861814284044237	-0.7409836003814743	0.1791405196113073	-0.1600143523895967	0.2776832167595997	0.2145831101547133
10	3.035920099301669	0.1531671062906332	0.9118414053573112	-3.5991062071175546	1.2871268010625143	2.135697081086927	-0.2455582314432737	-0.25988488257638	-0.632775826330231	0.6610830261714595	0.3817354369059418	0.1796955243522473	-0.7502795338902055	-0.4697707733603178	-0.1183537672838908	0.1363385557498783	0.0007372961687492	-0.3989190393892714	-0.6259273573354904	-0.1257777629396022
11	2.6185575478436247	-1.2621185101569787	-2.055002107195783	0.1153127528136644	1.4841414589921675	-1.8743939222947192	0.4347993986846057	0.049351819876818	-0.11404820196929	-1.001485250960046	0.4034275452459399	-0.0296947623168046	-0.5621544747221685	-0.8655852748758026	-0.8635468459924012	-0.4127963837545625	-0.4563632875629845	-0.3166758410155752	-0.5523771022528892	-0.1541018340635778
12	1.876496937908146	-1.0675658547355782	3.3671919876971046	-0.5251211112116293	0.112642350267032	-0.0933512699138079	0.189745336800764	-0.96612609797284	1.339683470081111	0.6852030295639742	-0.7612908483955285	0.7035716176864921	0.1545907580365926	1.433809715550473	0.137298278593837	0.7337353739294823	-0.0377610527618389	-0.1892907622457025	-0.3030953872297908	-0.1169219818643509
13	3.811819843231912	-5.111706757460174	3.8502699373959217	-0.4962853872434151	0.1563766693788025	-3.926389787599942	1.1516238097534797	-0.9307840753669584	1.637690963514498	0.7908911327034593	0.1268553838735651	0.0521680855926047	0.0821095921282106	-0.0688674290186608	-0.5817039402991162	-0.0785308287171756	-0.1878380188475271	-0.0312006483577371	0.4224357985029647	0.2084582853411805
14	2.013100540838912	-1.330896112926231	-4.001574903401771	0.208713678915774	3.709340962692957	0.2137493679808981	0.8301654834268697	1.6317962655600975	-0.6960396415568453	-1.272758831727726	-0.6996986890932566	0.6413293317744715	0.8895289869395013	-0.4256315189738882	0.0514029863638911	-0.6280476513510305	0.1629680897765181	-0.1876149390409602	0.3745197093328989	0.2218383488681328
15	4.128309994043923	-1.3217037689308329	3.401470952295284	-1.5510606782634295	0.2447005841887928	-1.6558274268055166	0.5797576014336472	-1.9337512243560124	0.2453339396875296	0.0917029510172453	0.4994921293101912	0.2420536107763913	-1.0522056186799966	0.0056500217181632	0.4772820349305762	0.0197292473727567	-0.4325085928155888	-0.1507979679890831	0.2132466988493724	-0.4907582174384293
16	0.5297417363500745	-0.9692229050986378	0.1352334562953672	-0.8364745706519591	2.5426068181862127	-0.4227559280095798	0.6809173719889245	-0.1594251730087817	0.2347205574847258	0.7556965363263066	-0.0108356876583888	0.2674647961495393	0.2387149286920069	0.3176580925870655	0.0632335865107458	0.0173570936504727	-0.5794024278467144	0.0813856487921198	0.2444820541624266	-0.1390289650107588
17	4.020965716605782	-3.918156929851493	0.8636975263025874	0.7914910378561787	-0.729567076214098	-0.8537018868898167	0.4840471714387911	-0.8468139334436455	0.7620321255146485	-0.5519524381341208	-0.7882643851590136	0.762234076142345	-0.5271079995468158	0.6066680543063352	0.29848736196981	0.4866586895175241	0.0989703293438052	0.0267278813505582	-0.0794367201132844	-0.1335376594592998
18	4.390891904703614	0.2377038459675751	1.1826187715738854	-1.7241150443263824	2.294650691704381	0.8823943155361595	0.6160300718690217	-1.714997627542563	0.3584468129123679	0.8306955327544812	0.4302334099941236	0.5825534332997291	-0.711151588973445	-0.424375816035931	-0.2374320833578827	0.1797531458956082	-0.4447800048144205	-0.1852294407720245	-0.07285191117847	-0.0047628978273193
19	4.9774402961423965	0.5111176709015892	-2.281297626191961	0.1635441555074978	2.578589381492209	-0.5676920086123411	1.196142845630709	0.6157314200365636	-0.3715987639372921	-1.1958093834890329	-0.0978806829488936	-0.0498525508439053	0.7671328269366333	0.7864214444713074	-0.7064746751493358	-0.3380684985839491	-0.9072961051420536	0.0603765261949418	-0.4830470778542932	-0.426653373254737
20	-0.3061568476622486	-4.927330615120338	4.104520769210854	-1.8900585840957944	0.8577230303473384	-0.1146811511788081	0.3006764907514375	0.8502879265879701	2.320384776837688	0.450764837311864	-1.0949434587242235	-0.5690311848395491	0.3478037183810143	0.5565469335395139	0.2882468067816981	0.015507275154368	0.344115780613505	-0.3337175121411684	0.1312906941407781	0.0861251959723896
21	4.499178622890805	0.0156217076792108	0.5480428140435478	-1.8670043128598377	0.5725410103763955	-1.3501470295605469	0.2980291577129841	0.4004755838887308	-0.4478550472930371	1.1829655080445485	-0.9282840408711228	0.2314297612040794	-1.1508101635028554	-0.5349646916301769	0.7679633928306708	-0.6192691480256318	-0.5991547882967775	-0.5794825117944258	0.2365249024479907	-0.5610057061932101
22	0.8559268014870429	-2.5429880392115525	2.086053818145402	-2.149889584920189	2.169113877503443	0.3543493002453024	0.0056264950018439	-0.43901849464805	0.3683487873243423	-0.7167422732401982	-0.2191887528466656	0.1386000744867883	-0.6235433498752003	0.5375377998969799	-0.8146464767939696	1.3852777081759324	0.3025500268468325	0.4134899847173214	0.0340876089196497	0.1339851094383493
23	3.339623896861645	2.3961861131897084	-0.9133855223686992	-1.2060013753611083	0.677101139215901	2.355544297206083	0.1146894965397345	-1.4856560716843323	0.0840696154080809	0.3057370449200169	0.785678885225739	-0.3960820380724359	-1.2302601407811495	-0.4002068334320807	-0.0406509773653012	0.6832061588944907	-0.1993155866007344	0.2117432415273816	-0.1659501682053865	0.0557975927706417
24	5.868149199822734	0.3746913714650139	-0.9152804495952048	0.5118668373315239	1.0179416318476178	-1.5645859540087033	0.9752190375875842	-1.0693820124256104	-0.1867497534513291	-0.2466000491278899	0.5798187965940225	-0.3587211807340653	-0.6922305831859903	0.6605685275498974	-0.8099624253367763	0.3208931529361737	-0.5358411410423204	0.0606295257803977	-0.1934539598895726	-0.2058489397886196
25	1.016985906244808	1.3005838437216062	3.3382507449247782	-3.305676481357108	-1.2661367971042403	-0.2199576032350529	-0.3023732379185956	0.0506871496476323	-0.7494047540611919	-0.3627640668046135	0.0173532374688216	0.2144237664560966	0.1993274943816223	0.1698090735513371	-0.0584879872182304	0.3012974269092562	0.2024371343227377	-0.350443474618787	-0.0894999304405019	0.0643748893758628
26	0.909994053831826	-0.4393485699151556	-2.8498352069265493	0.5826797846823405	2.388024450779136	1.2545755968279186	0.0068084967788651	0.4267546513239106	0.1241889945613601	-0.6680649811866972	-1.0459666116527726	0.7814559465276465	-0.2702614408625352	0.2989732619713183	-0.7493545935881072	0.7616349812493137	-0.1066420608555221	0.1530055827800593	-0.1993489832050898	0.1017771893860095
27	2.08098659733498	1.710215816858151	2.863890773250368	-2.955136406772422	1.0660498206183475	2.594186159305081	0.0549757959427191	-0.99464257203632	1.3881479446971263	0.8602951149015097	-0.3916419610071313	-0.3007259700353659	-0.6082810912370158	-0.6781121526141736	-0.0437621550459559	0.546868666773678	0.0995125046854303	-0.214474273865372	0.2113941072723135	0.3118373234117337
28	4.062477163731873	1.776216743769604	2.4315014404282103	-1.844201370754448	1.9490555660452684	0.4767222796961397	1.2131652826516786	-0.8974537011465711	0.1145880690251082	1.2393740744257349	1.5174423356661215	-0.8687845066433442	0.1358019826526997	0.1702206995298094	1.1299886472062128	-0.3283035677882271	-0.0662184826376675	0.3630109150105538	0.6503819624726375	-0.2201043921290233
29	5.342510106555216	-1.9811299763648105	2.6066109711766217	-0.250992728795144	0.4672470578020067	-3.240277328036197	1.275464748701657	-0.9872845441495072	1.1171210045471702	0.4885553527851718	-0.139706490968219	-0.2830247355458761	-0.852351175759688	-0.3903852850975664	0.6760394010666617	-0.5674294750587006	-0.3949014965642144	-0.3485088001129826	0.4665341849601119	-0.3182651727489334
30	5.259545973420852	-1.6181235071239877	0.158027961459684	-1.373094358211088	2.5070716723742783	-0.8511758469446749	1.5213185874041053	-0.9758976613307238	1.176684482930202	0.3492888434026489	0.7109416118156029	0.0139367106070584	-0.079794789406735	-1.5363797475638503	-0.3395970531404961	-0.2652324719191182	-0.9679685251645668	-0.3655227538199825	-0.5049729045523024	-0.2866499375506739
31	-0.2444603426471278	1.4559500525723748	4.262148484060937	-2.9282727884436466	-1.6546998207004386	0.4662652937880756	-0.4383849206233114	-0.0683306630977936	-0.1435042026515502	-0.2230915795234425	-0.8531308340299544	0.7498658597808079	0.3700789593857634	0.4715638101731538	0.104216181310553	0.0469707176864293	-0.1211922763615172	-0.2744076539776239	-0.5810286190056879	-0.1441005386170422
32	0.8559853215322402	-2.652850541398566	-0.8130316515313964	0.929953006004584	-0.809981451400978	-0.7387993522464606	0.6199807576988001	-0.0969006918614643	-0.4502301549528228	-0.1492522426100835	1.0915711397370276	0.1606505747736475	1.4534482366406023	0.5367915324256873	-0.3704330704719487	0.8156648182942892	0.2919419643555675	1.0874524676392083	0.0114881026142596	0.2068560963662948
33	2.196167108623011	-1.7916445923382314	1.966126855719608	-3.0130372351367964	-1.4541538810508947	-0.6713572986963792	-0.5298616020429825	1.2304144940949755	-0.1300063250377969	0.80859733040918	-0.5571819369393329	-1.1203992406732193	-0.560671243794532	-0.4541299243243071	-0.988892508009892	0.5888277942744811	0.4539382782114548	-0.5452298006895846	-0.1458569395586466	0.4446288636280047
34	-0.3293182150288071	-2.1135735467847265	4.113813399692582	-1.9921028760315245	-0.4911733746912134	-0.5278203061893558	-0.0798710034194356	-0.0054245688256356	2.069396669658118	-0.7088702753238623	-0.2530465993092077	-0.8881706758861656	0.2447736908589546	0.023253951698815	-0.3801694371507997	1.1740172017270485	0.4141834301092278	-0.0712018209876939	0.0029763558714726	0.3058231710167691
35	0.1696792503676885	0.6092141634274439	-1.879589666235041	-1.626696775855788	3.167325998990355	3.337450680297592	-0.10565750920246	1.2248317602896246	0.5280440826653652	-0.9061064083076092	-0.9578761312305912	-0.3382102499714821	-0.0480887245956915	-0.2686312821547443	0.8896919239070777	-0.1385141080582724	0.649492122160135	-0.374022971427715	-0.6319282229423551	-0.0036653597302096
36	4.495836765614977	-1.3607575839795858	-1.4238875165204874	-1.7670079056529144	1.837454052797136	-1.5717428359284409	0.5615044444133468	3.284979426790794	-0.5728585249691442	-0.6678803729112823	-1.9464941112051155	-0.1727749112549086	0.5342035233974214	-0.0252488959008243	-0.5946625813056718	-0.5943261303525222	-0.132207876315883	-0.5822081218424005	-0.1373510584439956	-0.3709862914957005
37	3.10588891749651	2.2276147057464524	2.9232554696031414	-2.7580777431598524	1.4017342398293606	-0.1350226535821272	0.7480967022576004	-0.91829045391188	0.651997554936742	0.5914995068573197	0.5607158004142969	0.1346850800848036	0.7407335808729576	-0.5291526891780027	-0.8166993889729197	0.708945758194071	-0.0882197381078827	-0.1391742252597561	0.2890841876900913	0.3883533750079524
38	0.7003090472519371	-1.2965118697163989	2.005223612862782	-2.104177669595192	-0.1091491047238108	2.697470525568167	-0.5237369526122619	-0.2337195703705146	0.3857498239775663	1.389653709893688	-1.3131996054446693	1.9814206871625364	0.0508027738859857	-0.2908331625859415	-0.3092388076187922	-0.0331312559556754	-0.2441220432765634	-0.3260041308236212	-0.6094349397761065	0.0937959376862631
39	3.5771472932723176	-4.470261052089368	2.1683335580061964	-0.616155164802589	-0.2352820245455497	-2.6722238317039717	0.972901788376776	-0.5226281948015097	1.7307901609611878	0.6690342064889399	-0.4275424077583769	-0.4222870376353962	-0.7088473905677064	-1.065197385686923	0.4453235796754755	-0.7956434409303821	-0.3406721319706579	-0.6522972978630095	0.4323466638471145	-0.0670163523526843
40	2.0317738727339174	-1.4699318236081298	-1.272088093071421	0.3502227085690735	-0.3885498506225339	-0.6479196736891142	0.0471752960255771	1.469579665202168	-0.1629722614733081	1.1442869186935474	-0.3411053688833367	-0.2826464448746792	-0.2352350764430271	-0.2859845719784897	1.0993756719505308	-0.6536961676571043	-0.0183883263511236	0.0369556499554823	-0.1418318577863169	-0.2393742157576388
41	4.236248214039576	0.2200851750224493	-3.512114912680147	0.1053854511567239	0.7190908788880406	2.8906331339753164	0.1689300358203974	0.4950598563963448	0.4677007626049901	-1.013498953370396	-1.6582215063868728	0.2747773513431182	-0.5636490226536155	-0.4474729086011824	-0.2048054861939603	0.1519210974510673	-0.2452170881793821	-0.2119816423671439	-0.2790304521362317	-0.0606324854560644
42	-0.3105340291092996	1.806147275983202	1.9095619695375736	-2.4417070293672976	-2.217383658491366	0.250030113492989	0.0271756655642315	0.0194012152722353	-0.6322096230404486	0.2920722282732184	1.157618657964726	-0.152312580457558	0.6418816612835292	-1.311332760128303	0.3577651944066191	-1.0415737494507322	-0.4315401078370388	0.0990150138512382	-0.4627690481387341	-0.3021414014116208
43	0.4955364742336126	2.4704613202980443	2.5076024673787103	-2.298808527780214	-1.266162506851027	1.1248329677927265	-0.0420440241209205	-0.5088469364543511	1.2137215780307824	0.5222195645391159	-0.1487779959730735	-0.6302866203618687	-0.0098378868184967	-0.837453044792029	0.505372088085833	0.183561469447758	-0.0806618954329588	-0.3336586452179035	-0.5072481240253084	0.0149586341057104
44	2.0287805964892263	3.254795486875216	-0.4895791881723497	-1.0038459788856255	-0.5618580990534014	1.2372693004290154	0.8759611771823708	0.0599640991846678	0.6322587228434933	-0.1728801068315506	0.1173290585244617	-0.3092980378415222	0.9758287333468144	-0.772197436144354	0.1913246220714854	0.5009902336981025	-0.7186152087867635	0.5963904950906722	-0.0987549828150364	-0.2349911060001621
45	3.040164952188767	0.9765647314527311	-1.8365389442778688	1.9662690191968328	-0.8492135452927152	0.1047930722938508	0.5055195989406465	-1.0603769650094148	0.2071541702538755	-0.8153723125245429	0.6826414942389116	0.0757786591023366	0.4302396722535582	0.1714741487040771	-0.4485073615012125	1.0021507498542856	0.6505335629844017	0.2747014881766871	-0.4196421819086624	0.5270770334672792
46	-2.618299876283843	-0.7752762603994989	0.4946412440698857	-1.7061684166954838	-0.9425614374145064	1.122051799145651	-1.19009611657575	0.8929960228574276	-1.2088813690081823	-0.2240772833772213	-0.179266532675008	0.4355941274580173	-0.2145098838341022	0.5822136083792298	0.0059809163132464	-0.1567878188356584	-0.0811698413724764	-0.1664681677115902	-0.1221314827688453	-0.0293292807209721
47	-0.1146218231845008	-4.758527687212206	2.586477109349943	-1.742378377082773	1.3029733988272816	1.0655410914734444	0.2905067714164909	0.1458997235762988	0.6518092292529061	-0.963002900716839	-0.6819695509286345	-0.1453239164611057	-0.2373728279252007	0.602863190854708	0.4772507886808961	-0.3579236723840023	0.3509625754305095	0.167710518140977	0.292168644142103	-0.0816912411169779
48	-1.3832767869839782	0.8968569134398428	3.864114856548877	-1.460540099382961	-2.5939824490491667	-2.354142306729014	-0.3698976654768499	-0.1844334370982925	-0.6476487746855022	-0.963100474283708	-0.2759778768305094	0.7849894780794207	0.9533365304973372	1.539060265881594	-0.5948345296518289	-0.6283886522934434	-0.4176966934307397	-0.5808555520059018	0.1567103179282454	-0.4532837060206949
49	0.8114697011680174	-2.324663120001409	3.7554782424598088	-2.5780459965339344	2.0966212354014977	-2.0328107357409357	0.382266737623342	0.2109490898711245	-1.33684083731181	-0.016587252093698	0.1823621296382891	0.0037524062103704	0.1326712896977702	0.5463477513383299	0.5019881411741289	-1.0330598203166037	0.5332754476178733	-0.1605747407543079	1.1661286165536937	-0.1025542954687244
