label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	4.198017168512961	-4.275423427819455	-1.3960106374324377	1.4429515913465334	0.9236412480207044	-1.2529757163172075	0.3610420213772287	0.4790874547105725	1.3343235749368172	-0.3481422117650783	0.9510993503765276	-0.036147597920551	-0.26617160172605997	0.4367298302498525	-0.6444489583746118	0.6213469983707789	0.1649992914985318	-0.6703246140811334	0.6537482124366396	-0.2430774655443199
2	4.062701221430533	-1.8530607212539585	0.9113347585735616	3.379683616597367	0.4873898165295749	-0.119962872871012	0.8262365932707874	-0.7722267775768761	-0.2766787437121913	-1.6821025673931398	-0.3200374231206164	-0.4912981889141905	0.7262363328276225	-0.4025079225910026	-0.4982365370684518	0.162438878559108	0.4774413211812174	-0.7893056058299113	-0.4928746589435948	0.1733067307044509
3	1.7242213635070032	-3.838613715264107	-2.1985072383727893	2.5940789365248396	0.6622539947158721	1.4561801890457189	0.2640649878973584	0.068661747932651	0.2792584577115966	-0.6626714543214216	0.4624881512422871	-0.2896640330043967	-0.10212458555897802	0.37911163522581504	-0.4614756308517598	0.0779302720735692	0.3036820249840701	-0.5786338367025312	0.0851913757341873	-0.1888801255948591
4	6.6054100392961415	-0.0256320016965798	1.3448379759206992	0.1035344433782103	-1.4588392214410106	-0.5048027749475263	0.5818343349404231	-0.468939821537536	0.0985143784364601	-0.2876987350647677	-1.6078168786900977	0.7593565110763256	1.0392477631571395	-0.2957034995762022	0.3658255872189166	0.4246870915173666	-0.1734621971502257	-0.0535057967287055	-1.0354771776117349	0.2407798758247077
5	4.474756279196201	1.7657710295931632	-0.1098349503204845	5.234165206560934	1.5598955958767569	-0.0847637725829439	0.1353177636720226	-1.1373183268518905	1.0900691095611736	-0.6566278497807534	-0.18041427405884697	-0.2734135754114861	0.4806466946302885	0.6676823421774465	-0.0852449545958662	0.6738402459840884	0.6799574599141494	-0.262158358676432	-0.3445436294228119	-0.1999784618738642
6	5.38251658233837	-1.3741005907776205	-1.7005930186998317	1.0695564588406563	-0.6667846587963631	-0.2232579355233017	1.620254086622973	0.6832802244748701	0.1824062262856265	-0.9327523701558876	-1.4981592888169175	0.47351618655027294	0.7835530668560198	0.0253238857956823	-0.08887704923862699	0.0581436859566615	0.0611893235965155	-0.3329176681555683	-0.8627113989359425	0.2065606479417683
7	3.692191425371623	-3.8345184882974883	-0.1249651555883042	1.5795152725705799	0.5855860497937542	-1.2620657185395905	-0.19599653853111	-0.3357579343172401	0.5527407822542112	-0.6633187285029176	-0.3436771204423041	-0.1697030317892975	0.5534315853369707	0.1050985755486593	-0.3509126857185314	0.3582231549792993	0.2782847535938906	-0.6416023873375192	-0.1402949891496407	-0.0772738553112963
8	3.970152073532759	-0.8404729199756151	-2.039209748686039	2.4294525249364103	0.9357804494977806	0.5664677888766558	0.4660603164228392	2.1997499289778943	-0.2193286139841945	-0.0935176168265161	-1.135774039031133	0.6400224492467528	-0.1348142029800518	-0.3726874893648713	0.4888446855092909	-0.2262049078129493	0.0439847053493025	-0.3486637925233129	-0.2374935263561357	0.1133703035957909
9	6.5039336955218685	1.4217090986905017	-1.4903310845926698	-0.7125246965689359	-2.3757230250397012	0.2158545933898334	1.66892537787693	0.3121752056156022	0.3388622000049213	-1.1038164480330674	-0.4601487318907717	0.9107585375176396	0.7931299033133009	0.6343171330748731	0.2530883769032273	0.0168102768874511	-0.1515791818171692	0.48594647341955793	-0.7827559702575146	-0.212964002264985
10	1.6441842082822005	-2.5530652828783973	-2.8510873797821312	1.777464451427635	2.5472617440885266	-0.0503281295851625	-0.4589956387758405	-0.1029288306581865	-0.6677624724888749	-0.2526299678747417	-0.2085417859762262	-0.4224568769046231	-0.2585173900265962	-0.2916091777599732	-0.7556890896941524	0.1356730651388353	0.17994913328597303	-0.713273399443553	0.7484145033266043	-0.0607363476776354
