label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.3197609000868409	0.6985518274126987	0.3134497333026536	-0.1200957927665831	-0.6537601736759754	-0.1896375285445635	-0.2289198320852866	-0.0493692263759974	-0.1709330820699761	-0.1736029761121809	-0.0521547679929841	0.0692026749317248	-0.1205453349029573	0.0340715483937728	0.1470911292744779	0.1317554720448661	0.0469942510317223	-0.0248019917161472	-0.000119937410024	0.005805290573643
2	1.0404022451471986	0.0335203018204558	0.0477051571946742	-0.3264816824883255	0.033644388757103	-0.1341456528904795	-0.013632650989086	0.1550792992589711	-0.0832496894615414	-0.1375190292713183	0.0106349538640163	-0.0401926044191148	0.0093237966692494	-0.0174170115892417	0.092111124938695	-0.0118241826947491	0.0282150869403286	0.0069042490739196	0.0469350109152105	-0.0172804014415821
3	1.8902630659948083	1.065492890935683	0.3709144996870243	-0.5074238759002313	-0.8566498398977146	-0.3570137676923453	-0.1807387066025668	-0.138163813673234	0.0876040012542861	-0.3425025089479702	-0.1202668529603492	-0.1917642521111214	-0.0778437385477958	0.0064648550028703	0.120254437624256	0.0567412104858751	0.0782810314719908	-0.0219125032160923	0.0747361146428019	0.011697929925806
4	-2.717227071301463	0.578598507709663	-0.2792993811133055	-0.2501974420959129	-0.7161835755731896	-0.2988806475025161	-0.269037639908008	-0.0780722249867846	-0.0190269821503635	-0.2590454715053952	-0.0978215557343783	-0.098633125139664	-0.027336130830566	0.1458084394806829	0.1489543012796338	0.1150708202526741	0.034274036156405	-0.0433527147788651	-0.0104342784665886	0.0214742194172027
5	-2.822596560716489	-0.451905913822948	-0.5383206396182353	0.6210290003264504	-0.2321016137373767	0.2798404749348986	-0.2312439237713831	0.0404629419719275	-0.3437546253420593	0.1152311311832112	0.0932478533006464	0.3251346234482125	-0.0590884545900179	0.207313697429567	0.06707215754927	0.1076134641593863	-0.0736514847545371	-0.0177231190505528	-0.0892644612010596	-0.0240944786008203
6	0.5184933898285128	0.9692962927529571	0.7274965524900655	-0.8634476989741887	-0.5509120430023194	-0.3860697087987518	-0.3248708251390613	-0.0237796952274198	0.0622913902749084	-0.3671575234825071	-0.2133550571995505	-0.3940399503877889	-0.0519593661548782	0.0011591104309704	0.1955757415200257	0.0747277875345115	0.1458172594061884	-0.0568907236929963	0.038494784114627	-0.0424239968706364
7	2.206959520452124	0.0107930643223828	0.1951348053804056	-0.0568105894476091	-0.0275650304716893	-0.0104760782255932	-0.0883970345146926	0.162586039720967	-0.2141953716415642	0.1145984300580343	0.0190754988833484	0.1210204885233508	-0.0222575670163954	0.0573772156533564	0.0822001661620374	0.0747007377585018	0.0162951238927529	-0.0061911462682196	-0.0101280551507068	-0.0033317237614597
8	0.2997847735634372	0.6574073931065558	0.2297218264398118	-0.9420678721244222	0.0023096289330417	-0.2202531479330901	-0.4752336631287849	0.1130972230173607	0.332163408150498	-0.0509316633478288	-0.3027453820562222	-0.2919383304583759	0.1030800938431349	-0.0940568865232119	0.1595438379085342	-0.1150933030869269	0.1173672554462642	-0.0803047034730888	0.0728955581848923	0.0048317490534131
9	-0.6373603693578478	1.4984005721848257	0.7541461952003611	-0.8367464038800171	-1.1091881817809996	-0.5037970450109382	-0.5809922570528966	-0.3019588931488693	0.4276545035875374	-0.5278760779477368	-0.362718930679053	-0.7180258374557954	0.0194262814727691	0.0142674695017134	0.2151858850005678	-0.0353134864335269	0.2318743759316507	-0.080830380606336	0.1651860646644352	-0.0069816150242281
10	3.890201821236025	0.5429244772317046	0.7142717301633833	-0.7703537754019963	-0.0400540375286339	-0.2653762651277869	-0.0365476579737507	0.1116865615259944	0.1165019835506847	-0.0719063884782049	-0.0910925487563676	-0.2056479582239129	-0.0065886831996052	-0.0665505649095316	0.0715833230069827	0.0052725924547442	0.098583303579938	-0.0042528046841933	0.0592991636471202	0.013176058929807
11	-1.4220184659568509	-0.2252922855720468	-0.210968889208436	0.3568370369351595	-0.0743577553629135	-0.0941202504647443	0.1056215242620294	-0.01127666012546	-0.1414699340785839	-0.0302422802170167	0.0821601042110221	0.1287063506886227	-0.0065070310069883	0.0390838054595536	-0.0933843492342511	0.0311734799011717	-0.0342156556902793	0.0463487697250557	-0.02548442464829	0.0674251261131753
12	1.9649829824887253	-0.1894131104981555	0.3227402789813874	-0.6161023573398027	0.3405004271609278	-0.0351641924607952	0.1834018382500825	0.0881480469090553	0.1406308414937179	-0.014574072686594	0.0238989343970486	-0.1685389171196132	0.0371030726076213	-0.107373531887609	-0.01596218533184	-0.0585340474980305	0.086191869914763	0.0196384221749855	0.0558052505221282	-0.0344556976280385
