label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.2311726118717491	-0.5107837085870985	0.6455472759419066	0.3222579280373699	0.6195874700333914	-0.1897017145950239	-0.1931620062808138	-0.013923840399103998	-0.0014115170925866	-0.0942373461141706	0.1436728526645936	0.0775756200174362	-0.1589030917408536	0.08596628956836701	-0.1867172864115554	-0.0974362547382094	0.0421158970008059	0.0032305567468819	-0.0026931291495525	0.0184571569578259
2	-0.0862974200221997	-0.0684161135352751	0.2266044004198025	0.2908419362696153	0.3022900202435191	-0.0611045089883218	-0.07456175409422701	-0.0900075595365084	0.0818071629676613	0.0617113314067315	0.033054698327003	0.0103474906202618	-0.0010674449632434	-0.0963234736323258	0.0476081963251243	0.0007814005001297	0.0105517979650565	-0.0107512292003958	-0.0171722678618961	0.0150962668670717
3	-0.3847145450745279	-0.3626167217057013	1.3627768466556927	0.1470836184674541	1.1323498060651214	-0.270425289985326	-0.2519714023913288	0.1970400321098039	-0.2048281923273427	-0.1147450003114882	0.128936749014401	0.1863648757222307	-0.1545126289138508	-0.0066475248613249	-0.2623168420258049	-0.1325770618690929	0.0362512191634676	0.0025364408990813	0.0230530401656068	0.0956162767407631
4	-1.6140304947097317	-0.0671802243092009	0.6046504549447285	0.4022721341619019	0.8158309270809526	-0.4918929371591106	-0.1464597060878881	-0.0417168016427882	-0.0471353455937968	0.1087692802827132	0.0451651444243619	0.196494620156394	-0.0990144170144202	-0.1049387577569758	-0.0198662916533527	0.0162364339575432	0.0344364206525022	-0.0633355616038467	0.0177362780717602	0.0680407789517326
5	-1.0949424248302109	0.089123493210938	-0.9052310890057946	0.2406143386021628	-0.3834171008612258	-0.18930685574052802	0.125520464242786	-0.3168426437631792	0.0647275852094274	0.1157612361704977	-0.0308766541546239	-0.1036870286232689	-0.028003361360630002	0.1283276985494855	0.0764082375635375	0.0239482128924918	0.0499158717568968	-0.0901145369174028	0.0114094550069663	-0.0644918846771594
6	-0.1350219178568925	-0.4536325874463779	1.9742000472537555	0.3768181232935572	1.2009123922562774	-0.2348155822497135	-0.5009621355169422	0.1926779759053396	-0.0861368365973684	0.0400186805167025	0.0755758916214788	0.2983086360511438	-0.080186572476274	-0.1283940015016323	-0.1328910204243653	-0.0314794881356219	0.0342116845606624	-0.0095434839158817	0.0359382557712859	0.1004744581674171
7	0.5828833563949865	-0.278799873009188	0.3021432344871391	0.3296371496808932	-0.0275969170315273	0.0567288803938941	-0.1253755458975355	-0.1608891858765836	0.1586627304882688	-0.0390971060117605	0.0472108655677527	-0.0453297273513943	-0.0138100351421488	0.0711383117891493	-0.0456561212263444	-0.0126224769858917	0.0495923178163308	0.0052987527622553	-0.0079257338739227	-0.0193652009179609
8	0.178706315325044	0.2894562152312434	1.8519643019651733	-0.0065919646684703	0.3661580322386075	-0.23165304267181003	-0.3405840663145386	0.2250534365406167	0.0428323321964255	-0.1423416721713683	-0.0476648716695816	0.2383626134956148	0.0274020227393855	-0.0855740474536803	-0.1022194231648122	0.0524584672736791	0.0689466730406851	0.0586024037719838	0.0264263612421058	0.0584409018714255
9	-0.9221868273419942	-0.0954586207601711	3.236807262985552	0.0426298584400219	1.7726418242176283	-0.6052832564147859	-0.606130566342174	0.4843429545745176	-0.3653758233922242	-0.0346965058238125	0.0280196740368679	0.523645672670036	-0.1598593690046862	-0.1838414041384406	-0.2598807881871673	-0.0828925967917004	0.0679937137357274	-0.0111161137520593	0.0793462581063135	0.1809853762098963
10	0.9728471220331568	-0.2145269632338401	1.354958369619253	0.1804062011759619	0.5211137155569845	0.0785662011907311	-0.2960841366549041	0.1319827996526431	0.0578080310934899	-0.1456553097127681	0.0648843974440997	0.1046259325608153	0.0144865276216566	-0.061173326716319	-0.1406031040996475	-0.0251668085960334	0.0388506252483576	0.0576736331612649	0.0011564020726171	0.0630168856223521
11	-0.3966495581174837	-0.0535354698093154	-0.6729754795199197	0.2317795273243097	-0.0511589083856043	0.058366195565682996	0.1202305601675655	-0.1084124909631719	0.0486818886196449	0.0345911529102487	0.0457372516620326	-0.0233523798106736	0.0156558996805458	0.018436454723498003	0.0148696970238685	0.0068310824196267	-0.0146016913905859	-0.0303345562790157	-0.0120913307018198	0.0102228443587541
12	0.7124125099329115	0.3892980937574445	0.5398180042591092	-0.0826770482309817	0.0492319417469896	0.1758637806512805	-0.0482679568233286	0.0711563782194553	0.0456518610744759	-0.0669050810640919	-0.0420082793435145	-0.0157066189747685	0.1270026046994606	-0.1492588524917557	0.0369680732235455	0.0236623397269776	0.0192995895983026	0.0326758830815673	-0.0102249684589051	0.0362966302273713
13	-3.247186538423472	-0.0568668362699627	4.129457284280957	0.2246154102626152	2.496495470361768	-1.2690590154888493	-0.9695096370611176	0.6165654179584443	-0.5009045173686052	0.01288895192182	0.0034599725765801	0.8669375601564902	-0.2787494274418667	-0.1992617995267098	-0.33882363147493294	-0.0327708296499218	0.1322469792099918	-0.0835535828323097	0.1452567893427076	0.2270713492163528
14	-0.6440485351592905	0.2769460880472242	-0.1197041032855202	0.2372769266632725	0.0570685672711808	-0.0745927307243413	-0.0160561524950196	-0.0942351014924578	0.0609890514757894	0.0759368197711459	-0.0311494224642351	-0.0082286552563079	0.0940086536998187	-0.0611078618036886	0.0620459011377814	0.06550585459824	0.0256596775982211	-0.0437087461293076	0.0105995943455126	0.0065183796197741
15	-0.1068680621538998	-0.0659062552562024	2.9538025276517086	-0.1638816105315606	1.5137771594538918	-0.4755024142623743	-0.4669259834709788	0.4958836569993976	-0.3101791068308778	-0.1435566986365274	0.0462798861282167	0.3711662353639479	-0.1481392460183041	-0.1511725351577097	-0.2819831873751555	-0.1110292367621481	0.0435254885501404	0.0583600084475208	0.0459731462341402	0.141247749608512
16	0.4865601128219001	0.6180380539855226	-1.6981539093909859	-0.4104229633912822	-1.176413979886664	0.4559790691417295	0.4358459450371537	-0.1948201435865001	0.0104357911734563	-0.2948379795949463	-0.033304214126921	-0.351800079258513	0.1280578391235945	0.2472576954489223	-0.0611253145876992	-0.047090619586679004	0.0805500116309493	-0.0183775485384954	-0.0048316201553172	-0.0573835506037823
17	-0.5209748679978007	0.5708410916343714	1.0926899887492572	0.0544796917642874	0.6260708703891869	-0.0166343464655154	-0.1482559806910602	0.2145710539925926	-0.1265120070274393	-0.046247820903920996	-0.0357040996518886	0.2449966516554141	0.1291067510131468	-0.2338231307103908	-0.0263624771934798	0.0371329752134618	0.0495365968691149	-0.0353748028267604	0.035395780960722996	0.1556155526844031
18	0.523174648041226	-0.0102950465940788	1.8194255726589776	-0.0914956303688423	0.7621641260459224	-0.1620671653555717	-0.2971970095032158	0.3190074089287811	-0.0561222110329686	-0.2143781644663795	0.0587086570171617	0.1865582053022838	-0.0502260757129761	-0.0878774310650056	-0.1984386034538097	-0.0535183297401372	0.0323720155394731	0.0920815068957543	0.0032000430136019	0.0728338215067134
19	-0.2611334486838891	-0.2979117784118194	-0.0807007995251519	0.2998554175099544	0.3636393658321186	-0.003719973961123	-0.0118185602891906	-0.1284193148106621	-0.0214929395992994	-0.0368628416180049	0.1105594733932878	-0.0186271867362262	-0.0748033507829973	0.0477134379066958	-0.0929066239201379	-0.0793476300484294	0.0420857918607801	-0.0445164550347375	-0.0027021428957848	0.0332651455775819
20	-0.9635231418150656	0.0851187276091062	2.9680645496930667	-0.1914289362953237	1.5206967439179586	-0.6494336883458556	-0.5731297162999129	0.5428502917304242	-0.3553203690962906	0.0001935313934475	-0.0464353488211591	0.4876398807851329	-0.1147601944437095	-0.2199770160453274	-0.1739690948343404	-0.0222923659823636	0.034426679850416995	0.015053045615978	0.0786575289287025	0.1419999439634499
21	0.3279387503269341	-0.3355056762833365	1.274028779513386	0.0574172069907832	0.7571119624902858	-0.1362166803629827	-0.1934810312995861	0.1312337950848728	-0.1105532222300613	-0.09529213348816098	0.0892558076924153	0.1336004309439054	-0.1294175519619318	-0.034579124218052	-0.1650801657884325	-0.1020907221636429	0.0290693123242005	0.0255331914332725	0.0047992156869406	0.0741138113441366
22	0.133976885621431	0.1129953671172276	-0.6517557795177783	0.1290574651529726	-0.2977785276631678	0.18442476329281401	0.114346166976675	-0.1602460160633445	0.1076480096630035	-0.0595660963366923	0.0253068005303427	-0.1106808924827534	0.0470348153604432	0.0312604148278116	0.0241132457212851	-0.0095685522098153	0.0267227141286154	-0.0147470792512414	-0.0224206277012133	-0.0137178375847781
23	1.2546888948026709	0.3043482407363787	1.4108997356517246	-0.1260721287674415	0.092059086745684	0.1781582321124458	-0.2058052098972012	0.248732381376405	0.0672328718550069	-0.2132440787777593	-0.0334796598528143	0.122041724898598	0.1294518679752496	-0.0952251866279828	-0.1021201596261705	0.043016527368876005	0.0352774329032712	0.09111976725574	0.0076632905988228	0.0710273555702502
24	0.2555080629782984	-0.0738051957907411	0.5323388224762695	0.2307474765761168	0.1928635244973153	0.0418975380306854	-0.1234149051844881	0.0129204254516447	0.0592246743545859	-0.1620958729794631	0.0685119139304367	0.0387723092173355	0.0206028958567495	0.069114527382494	-0.1631911337595284	-0.0181816561077601	0.0587289593746274	0.0152051757203485	0.0102105900769262	0.037722252909614
25	0.09779117529918802	-0.0311212428694143	0.0324861405016039	-0.0164187009433066	0.4147543745565627	0.1501809315013754	0.0863105581175818	0.0769832092092417	-0.1503900300863042	-0.1369868925702834	0.09707676193005199	0.0171021422236887	-0.021222288666810002	-0.0213374547377179	-0.1341536343896574	-0.1053643955191254	0.0152020926310187	-0.0121459640476403	-0.0027035745361996	0.0926028141399444
26	0.6706918149602826	0.1610634366752891	-1.1586624058098376	-0.1589792753589887	-0.8912043176494598	0.3568440275661693	0.1651570126737643	-0.1035860350803421	0.1238425149684673	-0.1398001134115406	-0.0235693987111643	-0.2245956806301931	0.1093698656576642	0.176437473368791	-0.0018667803980952	0.015310744810848	0.0111223969920446	0.022139090264259	-0.0113355986713502	-0.0844137966708184
27	-0.748031451489966	-0.1750625153491861	1.2282353176928995	0.2872193340267132	0.8944707840617774	-0.3435067494720336	-0.2610761871163657	0.1240408337519563	-0.0739424062783324	0.0356200008976114	0.043372020315389	0.2549318978462333	-0.07501057093841901	-0.1111187522057901	-0.0930197307043477	0.0015048075082790002	0.0176810905813968	-0.0139861088854444	0.0240200850053074	0.0934968775631395
28	0.2896838394199916	-0.0385440213879728	1.3287794615131163	0.0327931845481253	0.5262396341969313	-0.0570734366042711	-0.2822051416676846	0.2243439946514107	-0.0459236580156048	-0.0593417808542766	0.0098212837690023	0.1982500281498984	0.0023709096214079997	-0.0921205960082162	-0.0852891549733513	-0.0054693720551385	0.0172122180398113	0.03246543952705	0.0190350546328701	0.0664585646774714
29	-0.8504402676753872	-0.2366717908223684	2.2337771627000134	0.1212167602062539	1.7114911767172023	-0.4788895003648124	-0.3652949016136653	0.3253294555590821	-0.3088188207601087	-0.0310405036731473	0.1106574234824363	0.3669730720613097	-0.1911715637688815	-0.207719489070144	-0.2058803471331522	-0.1272016455073995	0.0341231942996873	-0.011039638267184999	0.0296673873339159	0.1690432206077284
30	-1.2919287891758982	-0.7014048112870802	2.5892557433350176	0.4539303555092388	1.6260780640625478	-0.7410847672858795	-0.7080473823515165	0.2121348110984343	-0.1814277118287506	0.0321061844994007	0.0983685425977243	0.4178987774497226	-0.2590441403247885	-0.0062948161523407	-0.2641004617348328	-0.0713923092080975	0.0841850428959059	-0.0347682347941564	0.0708785444153632	0.0786083089702096
31	-0.1063741706929228	-0.2961996943817839	0.2548981260710798	0.1045778374368245	0.5512169120186122	-0.0165474267967308	-0.0269789988991118	0.0510482964954888	-0.0924366668344263	-0.0612029490887436	0.1173525006300217	0.0598720392682114	-0.1047451916769778	-0.0156511745892787	-0.1093454244839061	-0.1000616616512092	0.0006029463216455	-0.0038354474435154	-0.0117407394932069	0.0544163614739475
32	1.2309869997866023	-0.370208635860051	-0.4817491512219972	0.0216676433619493	-0.6260964120409113	0.3934716182676153	-0.0464712357977635	-0.0768516184306711	0.1385892834774983	0.0710906973305949	-0.0203573300248317	-0.1004890373745642	0.0664200571255643	0.0902847542328953	0.0945835206989532	0.0397251231031161	-0.0323217837188897	0.0136862130608271	-0.0037871580188283	-0.0730247168078655
33	0.0613649385553128	-0.1082188878584119	-0.3157570291905824	0.2033286496255068	0.0504122680402177	0.0377394559167443	0.1229429782143434	-0.2107325263664818	0.0326392432711153	-0.0284042818823393	0.0710666310333839	-0.1120445173311386	-0.0488799743745575	0.0361427157309187	-0.0238651610969464	-0.0688182318038952	0.0409987745878828	-0.0313885711479518	-0.0202065476949068	0.008722691024765
34	0.1480473807838233	0.03963177995342	0.6691931786835287	-0.0679226489259488	0.4556465483380747	-0.1111483717076672	0.0012769947998976	0.0436186093246643	-0.1140073969754601	0.0240786847710914	0.011613235499753998	0.0122787984341042	-0.0534347551542137	-0.1001679135124873	-0.0133044124789615	-0.069208651959793	0.0062227452850858	0.0018921221044811	-0.0048733938391065	0.0414836631236196
35	-0.1486889458684054	-0.1432502327303218	-0.0172897413131178	0.1197493042980467	0.2277886188365157	0.0602253037718059	-0.0735695221423683	0.0234657837857845	-0.025540224954371	0.0803396620788827	0.0345813287985985	0.0393632034916002	0.0028486461491841	-0.05478145320933	0.0436928471672152	-0.0114838421783107	-0.0144465995405756	-0.026719590929991998	0.0009746506511137	0.009599059930375
36	-1.0914340140724863	-0.3337073153915224	2.2491692127359366	0.0106438359564557	1.5280261763408092	-0.8206901369554361	-0.3462394123181804	0.2786749731861805	-0.2710341690530001	0.0385993546589369	0.0595382731574954	0.3073523194561643	-0.2715754818423769	-0.123945697101707	-0.1853749420148227	-0.0912812711171011	0.0145942656734089	0.0217635041015812	0.0309850105381261	0.0853008720663217
37	0.4939798805979836	-0.4070589674291417	1.3287486641403856	0.3481726136187615	0.7645459637884364	-0.0839536928237698	-0.2707222975205475	0.0322681512382974	0.0070668568308701	-0.0483625004342807	0.0975490889553126	0.0957575261917133	-0.0648656164138911	-0.0327754106677336	-0.1512577739919296	-0.0635487349597405	0.0411006466332608	0.0167067586732883	0.0055356544826442	0.0610840115153142
38	0.4781954017286013	-0.1680363514076852	-0.1147310614019617	0.4191061544213442	-0.1863583656532464	0.1199199551116014	-0.078215529966226	-0.2478593077179696	0.2238797536038632	0.058470814368087994	0.0244767155959418	-0.1262693767966071	0.0610799964538509	0.0384901563231505	0.0557673834937774	0.0335197476562054	0.038813358241145	-0.0160814233725729	-0.0125934412609722	-0.0522000842210359
39	-1.0125315119016394	-0.3765688821810423	2.938544503784233	0.0997291401678697	2.051557068898625	-0.7136763575080479	-0.5037685691856422	0.4429200126536031	-0.3644290674364862	-0.0510452423226154	0.1234364708619854	0.4314625753892736	-0.2492022800522843	-0.172287130132034	-0.3091994914606044	-0.1357327944394206	0.0354174306338567	0.0163305675688978	0.0482159787327341	0.16538982349880899
40	0.3079141018672782	0.2491436238826454	-0.4483303010563095	-0.2164485726639642	-0.5011821818089702	0.2220350680854883	0.0880524374548582	0.0512905627450364	0.0051100992557047	-0.0819867102276793	-0.0459058785856273	-0.0419131703598838	0.0905568407119939	0.0611415058729424	0.0052402427702109	0.0275102866800656	0.0007991887808873	0.0100824476848986	0.0080021083995947	-0.0147755836900083
