label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-5.3790549812583865	1.9103094966740013	0.1242437821521721	0.8429855105272566	0.1114384913861503	-0.0402587644709657	-1.8086251927026744	-1.1766067654351602	-0.8655482456582977	-0.1263012905317464	0.3386122713603594	0.5947992701705731	-0.6221510562993444	-0.7307201672935251	0.6206524204492219	-0.4668490563321745	0.3304569240218216	-0.8244285646313776	0.8638472114215956	0.0271402712927368
2	-3.7406298927374304	-0.4188107194002182	-1.5013919602620316	3.1680978269261613	0.0930305771247656	-1.5549431646931595	-1.3146788817421395	-0.6367990918430735	-1.1366302231804166	-0.4849561671220574	0.993502354653332	0.1126613130913556	-0.1454303805336216	-0.085123043843327	-0.8779441252838822	0.9310613393327516	0.3300549366739931	-0.1831700260368463	0.5820827133502915	-0.7153979579425567
3	-3.8855348258163462	3.0231721353124015	1.1277566075489158	2.6664188921002925	0.1556150706914973	0.0200459983726308	-0.8796257399155962	0.10945384902630902	-0.5615271435915279	-0.5885346391915047	0.8303208264657389	0.4101707064889064	-0.6168472889764196	0.2681518783476071	0.2538840850391963	-0.4834530153902838	0.2447021699569243	-0.5716109618405645	0.2544461900366697	-0.2278762755947454
4	-4.373508111700271	-3.0021254399467256	-1.6982163054565709	0.984877047474768	-2.7079115288333098	-1.1407804397945962	0.2846694681739059	0.1097062896421192	0.3998931590554573	1.2680829570035814	0.4052240913785052	-0.2477926152142684	-0.1004123190693206	0.1115540487232755	-1.13257634321144	0.9663827604217496	-0.1544569047412265	0.634547330015282	0.3422272561040556	-0.1828487022365443
5	-2.22271295530038	-3.161346771979081	0.8012633522359404	4.294343972340453	0.5406752393524112	-1.1762833778611177	-2.1440035520986527	-1.8336975157322613	0.1916466569962853	-0.3420818467586817	1.2006922198681185	-0.1100187275083071	-1.1353297526509785	0.0420818755733889	0.0621602466509365	0.5459501582158823	0.5030892261125404	-0.3394520086076886	0.4353249230359877	-0.1143839212602841
6	-4.998634767783677	-1.2342482253221032	0.4917747388005774	2.4302468415701	-2.0539738673721635	-1.0092198597306132	-0.0697080345179514	0.8616742027103861	-0.1187269738697818	1.8848320083459664	0.8245012980665171	0.3932803455227196	0.1201307786284466	-0.2783341631675271	-0.2941840621002889	0.7710425158882488	0.2533895070560321	0.2371553708045064	0.3424228120321713	-0.5033351028305582
7	-4.356789135904491	1.8839697721835176	-1.1327586001926822	0.8616808037549504	-0.3118676373875704	-0.626909427475606	-1.6602665164104344	-1.2867606571034216	-0.4578547560160384	0.5882670337184304	0.7350835575510271	0.0208800690696948	-0.4211282293017824	-0.043921106535008	-0.1614180315104114	0.8004085709665547	0.2084919348047096	-0.4098546631605109	0.4496340169042545	-0.2746382269173146
8	-4.223941652184734	-0.5029926019185904	2.0207696045796357	3.2910443622389174	0.3334101231996815	-0.6668249162611164	0.9053284880805279	-0.0881003102493842	0.5075803687525298	1.5517534403213626	-0.0850797369185354	0.7956241651227005	0.563096523612014	-0.3715467693590413	-0.0968683794831228	-0.1224112068466978	-0.0531640945316658	-0.0157269685305208	0.4456115693408256	-0.4640051224663857
9	-4.6507701836837105	-4.205468476195572	1.0670832360927545	0.7924255689261059	-4.216305373203848	-1.0239382101071397	0.9007553481646902	1.4943447840171158	0.0002935978539913	0.5660782407210188	0.3182684024207187	0.439194068616147	-0.1739903411868155	0.1823280734110546	0.3662799144523632	0.4916499251769168	0.4498645117786291	-0.0808031578260239	0.2786873286603919	-0.3146947868991709
10	-3.3933201180223866	2.53336969777944	2.5675121854677183	0.9892366849636218	2.2459181544812394	-0.6243841271856918	-1.4989908967313248	-0.7091453748380729	-0.4585637292214013	0.034714155040262	0.6397820886229564	0.2260655512297775	0.6054871823018182	-0.0470658965942853	0.1985504721433777	-0.4051068836771974	0.1330354362043282	-0.5199287957487881	0.2279723556226178	0.0056524210271255
11	-2.690741440754993	-2.177578592558876	-0.9953613249889364	1.6202901580775233	-1.7610806910203525	-1.2616780319289016	-0.9446735360641833	0.1454422111637754	-0.4331253429761705	0.4622258615214636	-0.4090196172680809	-0.7228451455526388	0.2056141356683269	-0.5355159199254786	0.6297294585525997	0.687659775385361	0.3604420154803813	-0.4067995569563278	0.0050104096138374	-0.6976481095414151
12	-1.3462795623277826	0.7407869427936351	2.7989208298366344	0.8442263169120956	0.6057726963766623	1.5504477776536059	1.3041536204320041	1.8220639759933623	-0.5324148529241644	-0.4458157137171921	0.7182383621321851	1.5028082272176464	-0.2874854137012335	-0.4883854080122227	-0.3699903883370332	-1.7033769036323982	0.1247292350700748	0.1650799214312657	0.3747579972656707	-0.2179818737304408
13	-3.5288149401752857	-2.352071828008216	5.870780628876682	0.4333245128336429	-2.9824673321652098	-0.2504289065584077	0.9405867551560724	2.495938008899092	-0.5474636438323071	1.090841725327095	-0.1389889221291671	0.9441264751062564	0.8230083630592446	-0.6471303543584264	-0.1613705538596193	0.3035645036856367	0.7004477295488565	-0.1749333607229088	0.5304204451029433	-0.0142726969830278
14	-3.1354336661209947	-2.765069128807484	-2.368395676208829	3.7219594800028086	-0.8582809514149428	-1.133297717720708	-1.8223484142434108	-1.4494285794969386	0.5849210788512185	-0.814298066567162	-0.6880936069118578	-0.8045972813839901	-1.1812907454358452	-0.0111499492821232	0.7213841908527208	0.3473113324526495	0.6228828251500156	-0.17619602904844298	0.4169054859205117	0.0180905365663797
15	-3.36482663015596	0.9515738563731926	3.6380427355225766	0.623274788520952	-1.2323964421711961	0.0011541451818435	0.0356175426549931	1.8483114245208192	-0.9768923443443338	0.5792533166093531	1.5335725381000724	0.6749455669359081	0.5802384905449856	-0.0486809341493725	0.2353467259501336	-0.2060088393497265	0.1467007217077567	0.2498674291155056	-0.2942306608144323	0.0660846896194264
16	-0.7052471634231585	-0.9888669118367108	1.098318456838074	3.0796550856019347	-0.0758910220938549	-0.6096203191881666	0.3407634492760216	-0.1839192020333868	0.2726055245002445	0.0622264020510594	-0.1791407145382866	0.8049545914123302	-0.6136788248466942	-0.1805064004069856	-0.6731599590689115	0.2442668950570963	0.3443410564833842	0.276445640373703	-0.2865553937349654	-0.3356363493899046
17	-4.06315174860208	-2.27890887821444	1.4528288567456062	-0.2996231484895162	-0.6956855854058535	0.8107420737819706	0.3333302082453322	1.704381079903225	-0.5514859050405487	-0.4294972179809666	0.4756247660865735	0.7117272991855481	-0.2027060948908783	-0.196801708103989	0.4042863430720871	-1.2702161449426002	0.1523396300336594	0.0668998721846507	0.0322092822358248	-0.0876681803552621
18	-3.9660683319974117	1.5078608731752094	1.8974295790805709	2.4983377758348624	1.5465801569233628	-0.6163934360678094	-0.1855087055691093	1.3726237407978379	-0.6149144442049614	0.5063542620685548	0.5332978903218883	0.8181485911117017	0.6127959235198829	-0.1536335336973509	0.0684570343731039	0.1278176979058416	0.0728335342992183	-0.1183602096678539	-0.184043223943072	-0.1227139868339008
19	-4.532331146926956	-0.0920967081592767	-2.338165873126928	3.2450167401672587	-1.1475791546729421	0.0996888323010698	-1.9100832306318944	-0.871426194970109	-0.5308443074156113	0.7783146997486265	0.6909694631754544	-0.8858235202222486	-0.8820684149542863	-1.1586719632682816	-0.3675298187199871	-0.4359804459770784	0.1880153262967754	-0.2073693602629538	0.4927370461144802	-0.5443584679084168
20	-0.4986862313950828	-2.5802387779850573	6.193812870762428	0.4489012961777696	-0.4016931881342376	0.7918506125546974	-0.1759965984421541	1.3846517231157698	0.4703221858766842	-1.3066008771980369	-0.6405667638185744	0.2655854384434528	-0.2649011211174681	-0.2864290228127601	-0.7492083700325729	-0.7703585028893853	0.9609133233866816	-0.3867228836973757	1.0317004635538636	0.1951747884376047
21	-4.080963901530047	1.5117255905034224	1.7812346715264675	0.5306529049841018	-1.0505815046447595	-1.1845471217336256	-0.9991282475058404	-0.3663497322625595	-1.3422971204552052	-0.3607243787394698	0.9089444117662122	1.3461476340881768	-0.5647187429780907	0.5378304801883131	0.413028323639498	1.0989079108480142	0.7113239237549296	-0.5072579681787971	0.2628764773832079	-0.1140726824376052
22	-0.8307790070374379	-0.7100708170541505	3.2988819353075467	2.5335963782657243	0.9101957428104844	0.2036584370776712	0.0451367910339257	0.7696453880614555	-0.0468581288035085	-0.6824611891967689	-0.8893054367202193	-0.0994295415791084	0.7338312145929287	-1.1330856370675222	0.1459589678369219	-1.3950554425628732	0.0530539840669215	0.1681208756800403	-0.6262613725254207	0.0072442775057588
23	-2.901462200829584	2.2965137936837774	-0.8550135344274442	1.1590787522324106	2.2945720481934884	-0.4376633399132497	-0.4990545609090695	1.2563774381483768	-0.3085447553422451	-0.1539491528265419	0.3380816244537339	-0.1294288660010307	1.002856390010308	0.2734012753710408	-0.2982131550098899	-0.2652686379995741	-0.1275460080353907	0.1574662873513099	-0.3377871828506977	-0.1178637594811995
24	-4.9532790320644935	0.4131817153343906	-1.0057116212420727	1.7025279497424144	-1.225329366915086	-0.2698700326465402	-0.11287249226129599	1.0726871757743126	-1.3488775118906684	0.5763924435110748	0.8505908974797496	-0.0370668120722106	0.7699650971969767	-0.8212928883445003	-0.603263522644518	-0.4224459996706058	-0.2203417643406515	0.2887211582395126	0.1053204967289849	-0.6445133894961508
25	-0.2002981033391391	3.960340815085052	2.4706261545386408	-0.4454741038578191	-0.8662158868652863	0.4176576441545774	-0.5008669091326077	-0.7545907557944282	0.1336389380654292	0.1888711196305936	0.1163883099986886	-0.1098338330421517	-0.0372713765174452	-0.0716932074895262	0.7155671166499644	-0.7491203797148975	-0.0107576351864784	0.0035649828280577	-0.21736234323439602	0.0571708203168199
26	-1.4337592501363785	-1.7650909422167	-2.163656214415917	2.6842672127579905	1.581135257599393	-0.1646216672622453	-0.2273267696518175	0.1016314644759575	-0.3556059399475533	-0.8205202155752329	-0.8440575377894586	0.2392994835222675	-0.4225916339355144	-0.7680243786849581	0.2125434742697258	-0.7144357731920599	0.1153939032220003	-0.1329792048867111	-0.4189520737760589	-0.3190982582245425
27	-1.5902298020691488	3.646946526586609	2.9195055002698203	1.2708871926219487	2.432303450968555	-0.17972001675915497	-0.315605541420215	2.0364878599613117	0.0084955101579691	-0.8137524637677385	-0.5710920702461042	0.4395528012125291	0.4948298122163379	0.1532864328493857	-0.0242816398405096	0.0309360275266408	0.2065783283219078	-0.3014053899232201	-0.2891147005063326	0.4129276224382217
28	-3.5270636057287836	2.975849070302411	2.016707461787112	2.1851345737184538	-0.3419158933390516	-0.1215752930837648	-0.0899579065268909	0.7397517843577042	0.8370336483293261	0.1285983346035375	1.5930898190951428	-0.0192103063881132	0.3690924593561711	1.1612701327720578	-1.1242296151382443	-0.0025873575176034	0.2337921840168748	0.7662014553663263	0.5334083304906718	-0.0298215371704273
