label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	2.393292460354036	-6.121432322720125	-1.9107115665868564	-1.4594465659100335	-0.1826994464136691	1.6382007257118292	0.5204844877924506	1.0888076218334601	-0.2057064268611377	0.7502319487221603	-0.2160701533649752	1.7764965670664783	-0.2738228429313404	-0.5745629781619039	-0.6234726589931335	-1.0787784780732121	-0.5149898105380628	-0.2598080854090212	-0.0542698628618083	-0.0573973891973631
2	1.6731450687335214	-4.2019268922428195	-0.6259891696472566	-2.517948655815021	2.7475847944538527	1.6706444368318991	0.2930050891467912	-2.0808929354199788	0.3160367846002856	-0.19288736947430202	2.1790581327258414	1.9252203137403483	-0.3723508706626953	-1.191058698494626	-0.14577383561660198	-0.4780211143183708	-0.2945566798444701	-0.0248273459760546	0.188583197558529	-0.2592656561279982
3	2.329879545761002	-4.127162937252237	-4.600937121696644	-1.8777791673515627	1.4541051665140925	0.7080242474928293	-0.7262315726500335	0.2261885333520417	-0.0813184459793063	0.0119114207349686	0.2134071087759917	1.1687342904384663	-0.2005279665858049	-0.20555193918567496	0.1768018221375021	-0.3470773013947488	-0.4540352460240924	0.17300541844225	0.1021094546384766	0.1939307304460582
4	-0.4815857001870971	-6.036942813457272	2.9530466364600567	1.3578513307041216	1.7580179276184635	1.1397308976821772	0.6358813598564614	-2.9843341619714097	-0.5906964917551711	0.3007165149185735	0.6272821355091293	0.4027963297058127	-0.1017422072628365	-1.4152834164997474	-1.0427150615175942	0.6399980180032534	0.5564655586992502	0.3666294908017726	-0.0404438322455149	-0.6095865735873938
5	-2.9589201804264746	-2.3242283774734283	-0.9574627690957253	-4.7261344826012746	4.020905031287883	3.3293146177197204	-0.1222190363060145	-0.9150357417401076	0.0826395068679417	0.6948063901926855	0.8485160950443696	1.7738583539760753	0.2677430601901255	-1.3943341631195276	-0.8706358071630406	0.3763966241219192	-0.4438216867165621	0.0205606996561962	-0.2235530589845211	0.1919034358237814
6	-1.0229591959132702	-6.597762613068807	-1.050519034817748	0.20514150758834002	1.8149585806505	0.1092641429603306	0.8383621753247352	-2.616898113286977	-1.6960010307226696	0.5758093178089223	0.9317049800361612	0.6001956787452242	0.45156705532364794	-0.8346032246409261	-0.8828692302190718	-0.1365385242033143	0.2292196085354043	0.1445688605464377	0.1702757744644287	-0.3479443807424802
7	3.189760689415201	-4.858448824484594	-1.0982000760516912	-1.3256762631387713	0.0291010443215808	2.008008215005133	0.5045187648664884	-0.9083370892194264	0.1330446504440381	0.5920348326901963	1.1068475297530458	1.458436982909125	0.1737702060641458	-1.0600663357459157	-0.8322463897924025	-0.2030985981470516	-0.4525760348934624	-0.069520553987997	0.2290668097038803	-0.0882186226846899
8	-1.6887052030014509	-4.708110506277034	-2.5827817226684444	-1.9940269195633056	2.1161084983641123	1.6389812408894389	0.9114985377988836	-1.6501372634710492	-2.033408766515852	0.2734970200239002	-0.1146487834216546	-1.2857154453289028	0.3231524481131463	0.0771564990910496	-0.275136089147516	-0.2483188487822163	0.2227357579662183	0.1987477008812512	0.2385039844074299	0.1341208667230047
9	-3.9267114077125673	-6.6796213130600215	1.3822296403650631	2.5313767819120687	2.130562513649493	-0.4633741100794037	0.6994199760519839	-1.2383941537689602	-1.9534530350931867	0.2368848679465611	0.3233930380328144	1.5082845155211912	0.6369541451227411	-0.7693150500849308	-0.1369257415611821	0.500592941706798	0.0397040163617128	0.8581016167723114	-0.0736847675246039	-0.0389619008290909
10	0.0204286422635244	-2.9861750429782785	-3.857354743809017	-3.6047572257370697	-0.8825514873961113	1.5637887545722005	-0.2126017079546693	0.3061139163860793	0.5282320550914292	0.192874405540675	1.1224711478698977	-0.0278377474277556	0.4024762084850278	-0.080131889120903	0.5589865573379099	-0.2112854300679929	-0.1058533074094589	-0.357645038651293	0.1214821298884949	0.4015251155069377
11	-0.5656639010282416	-4.296016222395899	0.3831699400310582	0.294593751838613	2.2540460561759295	0.1616549999318439	1.5739111916208683	0.030666011972212998	0.1596243760497735	1.0582691882836708	1.8519646780683408	1.4389818399359284	0.6330834560911013	-0.7177851898009673	-0.6732299475076291	-0.5443281158187759	0.2355415473317195	0.2774055887682736	0.1480247107881993	-0.3612376683091449
