label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4628903954239091	-0.1456501200755526	0.5022651081217641	0.2811058318556897	0.7233691507255986	-0.1093491677854661	-0.0525111024966443	0.0118507958177859	-0.0563551026989696	-0.0329988329794374	0.1106298990232965	0.1260398650952159	-0.0661999670474939	-0.1041543472692229	-0.0747271006369696	-0.0531611914478837	0.0287796136546561	-0.0265415569607854	-0.005496726359451	0.1013379744666266
2	0.2906869222400658	-0.1287212920808561	0.9392323124580991	0.0890901461767587	0.7585656655196571	0.0732891287968276	-0.1440550833980081	0.1926371007673527	-0.1241207529666814	0.0329312130406689	0.0470696233303493	0.1596928104697193	0.0197907557186764	-0.1844286596198303	-0.0393929789928429	-0.0275054769027998	-0.0240487637701087	0.0011117510010386	0.0088232421004544	0.1132909433230715
3	-0.6131142095914852	0.132845124527715	0.1188147414838629	0.2142213153391523	0.4251449045333854	-0.0800014599165862	0.0464359795888773	0.011892944650846999	-0.0086980727610783	-0.0262293460753838	0.0630525852050205	0.0903273895591186	-0.0025581016302161	-0.0978471372181885	-0.0352403267264328	-0.0120163815570908	0.0052622946312495	-0.0151902565073908	-0.0134011869826401	0.074536215067519
4	0.7208010469175405	0.3294459245879398	0.8586692456246456	0.1308515166765874	0.0117921048631897	0.2082875262171948	-0.1851343856096553	0.0490498098355869	0.1219764714355454	-0.0563770514638233	-0.0407858185086586	0.0671835651360977	0.1586267027840593	-0.1235543988977643	0.0303059147975346	0.0630717877704507	0.0512988045302488	0.0149021365672343	0.006522532974781999	0.0450725891634491
5	0.1619766239058834	-0.1449178765645235	0.28227577691424893	0.298060407096237	0.3977924398599307	0.1726296361445485	-0.1098354490642699	0.0325752705831995	-5.507548798402277e-05	-0.0469935080146258	0.0786982071880166	0.0613770268800675	0.0569348648250228	-0.0367076875506908	-0.0860686161709152	-0.0179471189610735	0.0181745083079451	-0.0183092961219276	0.0085310296697243	0.0713409904733027
6	-0.4711552970418483	-0.3105500763936574	2.488353618338695	0.027202363439038996	0.9239030290518228	-0.7602935260600753	-0.4843943583579099	0.1884224910733635	-0.1034056763703362	0.1055627754666608	-0.0497587247122954	0.2972106259083129	-0.1990823238827575	-0.0685220183823816	-0.0803504697931589	0.014649967793073	0.0432795828826066	0.0283159874773356	0.0501177502921871	0.0204769415048674
7	0.7898629248801259	0.1489513533429113	-1.274881604270843	-0.0510545172029098	-1.0579885207026225	0.3727336030742106	0.2444683709727235	-0.2745406497278986	0.16538842711019	-0.1033775761585994	-0.0302583704315025	-0.2905754530499806	0.0957598542388982	0.2160861184269741	0.021269088304589	0.007950826338745	0.0401731477667291	-0.0072430786711665	-0.0134865657996385	-0.0923203772013441
8	0.8041739888427721	-0.3121611462607042	-0.1745081290629022	0.2229747436072548	-0.4126987542279048	0.0874811692012415	-0.0301061589308462	-0.2309516543615563	0.1858303435925117	0.0469181035572195	-0.0005576722548441	-0.17303319767546	0.0096335102449933	0.1411943819817635	0.0170791576278033	0.0180035609750244	0.019182588997278	0.009063977776428	-0.0067996261703157	-0.0896022644646104
9	0.8367932005192488	0.0940226003529246	0.3449056182690396	-0.2435413180807994	-0.0351889931418277	0.2084293557747906	-0.0286630274718881	0.1850966379187386	-0.0291816383588811	0.0236953820064279	-0.0478651174838262	0.0339473768694711	0.070670823339259	-0.1092115939651564	0.0553620490959268	0.0167547888176533	-0.0595471609454567	0.0488016722434034	-0.0083745591077947	0.0126516350217199
10	1.0999300172978437	-0.1004538767445976	-0.6204628873153714	-1.0012868733553136e-05	-0.6750844901733356	0.3148753203099357	0.1137610157823127	-0.1727621427250981	0.1753974805986623	-0.0756708774816426	0.0058198424499287	-0.1817656634359968	0.0406768718067571	0.1124358645272802	0.0285848310761854	-0.0001784460450504	0.010560587686724002	0.0294551044956969	-0.0279891340462423	-0.0622058145513278
