label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-3.906809791005527	2.804021234176702	-0.1162031856162444	-1.9693974108957493	-0.8937908967236469	2.862326789364565	0.776174619458623	-2.3071206831726903	-0.7348110928163408	0.0972729537671342	0.1509840105639471	-0.1724253017280765	0.0966332495157709	-0.7649296173429544	-1.940974886586435	-0.2307170107515137	-0.2544669764557201	-0.2510397425917836	0.1166215047754126	-0.1512421719778717
2	0.2073229638028004	5.468297832303065	0.8713979332032544	0.0324549430799461	-1.134699943515912	-0.6903111730260559	-1.1194805632139853	-1.6678437209766148	0.9539247471083172	0.1907582190994471	0.229003531470321	0.2872794669543086	0.47408954981045	0.2527365773413056	-0.934002168936077	0.537592810494945	0.0861160991376581	-0.2516602131107412	0.7139300727588593	-0.517133512878221
3	-1.3197446623597722	2.69118259319921	-0.1775280277804991	-1.7595130653032671	1.8015634791508703	1.8430913751499	-1.3234782108388303	-1.7697258801919036	0.2940496720237792	0.0052558812280011	0.0708267746582153	0.4710389013748697	0.5098499331754742	-0.4418357601409205	1.1300311521679098	-0.0394603294665123	-1.2030902635919465	-0.262789910224023	0.921093501985492	0.396762271659859
4	1.107735092329001	0.3220619017249793	-3.0932825461071776	-4.012785994531733	0.1464546235110254	-0.7187731520660091	-0.0768706532916596	-2.0876975337132637	-1.1167631014543489	-0.0475054227228441	1.3189057064268583	-0.5591363243996181	-0.5677223785915102	-0.2521498801241092	-0.7057856396349499	-0.8543881485051341	-0.5316570802753415	0.8852039888281729	0.2802294631595459	0.1577095685397918
5	-4.080913869647355	-2.367296719231487	1.682839092166161	-0.9421293246889464	-2.537018571014632	0.4243926731835625	-0.8172696955124394	2.5457819188195625	-1.8287816998201285	-0.9155611403692868	0.0912494115274805	0.6218813878869947	0.9948155322003946	0.3232689338482771	-0.6400187124539539	0.1004045991466476	0.4400892395594247	-0.163600381617289	0.5000327132801938	0.0293587548503487
6	-1.246336578679024	4.191695375284587	-2.1753487334876027	0.8551167633809533	1.0044678171614634	1.474836056637303	2.0401927759758065	-1.1934882026320048	-0.6893741524427871	-0.0398438934619488	0.160140186397013	0.5255765787790683	-0.8216562212250518	-0.6089779730049759	-1.1362760643384198	-0.490024179677889	-0.4025987778724436	0.6853507322060417	0.6837050692779645	-0.260424534852321
7	-1.5882962957559177	0.8199655578275791	-0.8584014375708644	0.7401840937612167	-0.7751294942283099	1.339047403001308	-0.444433228481816	0.9946568135575584	-1.4968605310555567	-0.8271027035058444	1.4089296279344443	-0.1815272991219796	-0.0158516544762394	-0.1330831057429055	-1.364445078921287	-0.1766550505715092	-0.8525407825060278	-0.3199287050477428	-0.5281620451099689	-0.3806900882147851
8	-2.015519709001436	2.367480658487949	-0.9207680869218756	-0.1895931100454699	0.3282369203679322	1.5678127992331892	0.5504511408423454	-0.6613576135438305	-1.1127342105545983	-0.7531359332288933	0.1934145938043731	0.7588054886052304	0.3354588829630582	1.1510578557788451	-0.4087078093846993	-0.6126525080361365	0.0604029645114247	-0.2873003692724172	-0.0506893384058356	-0.0910651308348659
9	-2.8947366773190444	-0.8848962516452947	2.672570965355815	-0.6292700658288926	0.2935307831808235	-0.2014149018519349	-1.4953511186090156	2.739804034091704	-1.6760434628273542	-0.0575202318270463	0.9509472839905708	0.8155000846535296	1.6059957785730614	0.7364980379768148	-0.4222514146715274	0.1668048153669562	-0.4458143558699867	-0.3901253905163764	0.2183363138291981	-0.1204530661390971
10	-1.2014409660437082	0.8687029079416688	-1.2702624603547503	2.052768136342573	-0.0878176775887812	1.0483666878535485	0.5375251159829071	1.0401164802266196	-0.0691858235808426	-0.9598874881258738	0.4158482383720848	0.4146481845168985	-0.1225275949543843	0.0886581720358267	1.0760374784509754	-0.3357685656910543	-0.1881860408659244	-0.0717218972001418	0.4445088399242881	0.224123377245455
11	-1.1360238210512608	-1.6837653858998674	-2.886786458322195	0.9799496933540964	-0.9918905959912796	1.985623274332274	4.009657373830532	0.1914077267246449	0.3413680529570088	-1.3374436715153537	0.457006728418024	0.5008011662036151	0.7162945601597825	-0.8560879092762098	0.0878827946209989	0.0536354230130764	0.0235429024301807	-0.0671836194220953	-0.1581931369656336	0.460541077474459
12	-3.1802828325012458	1.5892527188996382	-1.9230271214019443	0.145873855132507	-0.755137237184058	1.45367103436719	2.735896015104436	-1.0073106404173968	1.2817044029626272	-1.2734715043877374	0.6860155619501654	-0.3789385930882734	-0.6151435782750863	0.3122414457863028	-0.5337119661069146	0.2097262225340195	-0.8931494114320881	-0.3239340675206605	-0.7975867604079849	-0.0988608486707213
13	-2.032678804374127	-0.969873238507558	-3.065923655372287	-1.4768078920824903	-2.6477913266903728	-3.163343432964914	-1.2086974457886417	-1.1933611269941924	-2.127332700306999	-0.2202399316262747	0.1293540101170215	-0.4796969263924269	-0.2776906304081057	-0.081511269421583	-0.8476561596483972	0.7414025399629844	0.0641852329140468	-0.2148404753976609	-0.2263955577264678	0.0234179551517215
14	-3.3518277492723225	-1.790262536982398	3.882688502575106	-0.2181716553864978	0.5870763924728989	1.5823708649862551	-1.298798971734198	0.9594447843486452	-1.1881423070457346	-0.8443703701672917	-0.0405043447425813	0.4899048196136188	0.5774311722840435	0.2645999517921226	1.056546431427771	-0.7667772102034458	-0.0907537478746136	-0.4435391531244432	0.4050855140270002	0.0165869822673086
15	-4.381341449657805	-0.128319299206423	1.68838725760652	-1.452187779935227	0.0979863494322496	4.258696758606749	0.0913589068783815	-0.4097013892241959	0.0151261180437477	-1.2760844515145295	-0.8101437144610556	-0.244879631786278	0.6820203884948426	-0.1974956582312751	-0.3768523166216243	-0.7624928189046463	0.0345266749816359	0.1056278377164066	-0.2005358841709935	0.5390369942791741
16	-0.061513966207036	3.770070517008968	2.3046381462136587	0.7056681042982893	2.84344061150786	-0.7516355066534314	-0.9044075080002856	-0.2515815027697393	-0.9612316240351528	-0.1407745050862351	-0.1165207777900184	-0.4080392822911625	-0.3307987144497781	-0.2272076208557635	0.8629503892162856	1.0902414235461482	-0.052620368786219	-0.003204168360547	0.3118712723548412	-0.0591787582772375
17	-3.004951308378889	-3.3509520649011946	3.195664299631656	-2.2820168295574623	1.0066407709819534	2.802057592263643	-1.7897264698434343	0.2043604641424724	-1.3043842796227834	-1.068067329208002	0.0122730189461771	0.1566110171103483	-0.1392067383316108	-0.1077713245410144	0.4267271468726897	-0.1781341154555811	-0.3655523247801029	-0.1557445677944704	-0.3189495595874996	0.1492860124743763
18	-3.865141807063583	3.867650898617145	0.2469784656048628	2.523708945349316	2.7366767567715176	1.9123290497340355	0.7028771616870697	0.2645602445990925	0.948286130617394	-0.1727604835711235	0.3164161712848502	-0.5452433383141946	-0.6445232681843183	-0.5598966769829724	-0.8704935091372475	0.2403067292349745	-0.1972781157805569	-0.2704171378883497	0.0353432102538892	-0.1035273971270331
19	-2.750902098327259	0.4283649817937696	2.510559205825544	-1.8156185386770725	1.567195266695976	3.6646547403791594	-1.6837776544972558	0.1005251110314661	-1.495418958168452	-0.3509940247514965	0.4558822345239411	-0.5422306470075917	-0.6097342315089276	-0.3733247750632426	-0.8408945268809392	-0.0470780631829104	-0.8421126214117458	-0.2837664835126845	-0.5047652087999426	0.2298759147106644
20	-2.410832436924127	3.5469904134207835	1.3472842715341786	-1.8537033502291933	0.6356886588842966	3.059443605228121	-0.4899863313234942	-2.3317503817831198	-1.8122524318130688	0.5757078812072839	-0.1027891045826506	-0.0560777427749015	-0.2908859770301588	-0.5484752337257216	-1.411312451883871	-0.6618090637394356	-0.3477455978432542	0.2446282306095057	0.9106329085099972	0.0483995926177832
21	-2.3068688281415923	-4.922323487475229	-0.9032792082679088	0.7439974313807332	-2.104358208875276	-0.9479991594925882	1.8312455021245249	-0.2787779175236212	-1.9320117404897257	-1.5433552468765972	-0.0904432879855606	-0.2624367447652773	0.5157947032184593	-0.4622397237246808	0.9191174641875374	0.3838244886898911	-0.0019554430389434	-0.2348511156732891	-0.04891324983542	0.2977093312825066
22	-3.5787466196491176	-0.2339131651418831	3.404848344157604	0.3684107207630723	1.6692265070725625	1.7922876819661682	-0.9377695460099178	0.2360713719018897	-0.6873113329807373	1.129299856096449	0.0150270494200653	-0.5022419904946758	-0.2542547904401563	-0.3899377899630444	0.1280889661824186	0.6674143861849418	-0.291113182114858	-0.5070357088695676	0.0216914316072067	-0.2436501253040041
23	-2.00483631302085	1.1433725190321478	1.803356449653266	-0.6435124582470504	-0.0591780642963412	-2.999979575100939	-2.4315019774416875	0.6317070408253392	0.3008958969747307	0.0148512177256681	-0.0638562399426084	-0.1633039470724502	-0.9532249632719696	-0.8130016925090521	0.476589817253216	0.931411387801578	0.274456807424698	0.3430580580374136	0.2741088492950231	-0.1094218948564841
24	-2.3042836973694545	2.420899788973466	-0.6447368727577591	-1.1424341140432723	-2.071771055008813	1.8725083956828537	0.2630441980683231	-0.2524900727936287	-1.7236635381908505	0.454393281444751	0.0351864995350587	0.0882612651535106	0.5464980213698984	-0.4909411868847216	-0.8974893734020631	-0.0408339985754493	0.1224091677993679	-0.8607085016244502	0.514595555849577	-0.8686010267681884
25	-1.4956999455878217	-4.849424958205342	0.9912871412285488	-1.5156012747716003	-1.1169547127138704	-1.617500183963419	-1.5895675875238429	-0.1125658562668981	-1.0359711930969209	-0.107160987086632	0.392985796837393	-0.658606343802659	1.0454876039939809	-0.1944184264572322	0.4038657268932778	0.394660790702185	-0.1793482637586074	0.2750920324471453	-0.7094227826168436	0.0856080279186476
26	2.005734904782364	4.454790941538832	1.4024908087764427	-1.2192516147873311	-1.2377266027184408	2.831413489358161	-0.9759666795953604	-2.1700574848022818	-0.9174461473088814	-0.0562481188559559	0.4328975045207376	0.7624006289471088	-0.5139134252016986	0.7575774938402505	0.0012507891765622	0.8778324288981763	0.0787730596053424	0.0536744197558967	0.625035822325811	-0.5595762086757315
27	-0.1780360394130451	4.675351820286176	-2.398365334107825	-1.0934866804434016	0.0215181624611134	-3.830097863871409	-1.8870436954801788	0.5203535159102578	-0.501907827328158	1.207758062264576	0.0750520503526862	-0.339863344003851	-0.4044010246471933	-0.1683347774747615	0.1434944267028167	-1.2539344762290088	-0.4402667418792263	0.5464421513526343	-0.2261449159552079	0.0071033022736256
28	-1.0485723007687062	1.099534746577603	-2.2735372259531443	-0.9244626910189656	-1.173553872574152	-0.3255229387169843	-1.6244591445318757	-0.0487241032396966	0.0207735408075527	-0.2929687836004723	0.7447330247417724	-0.1062546433410303	-0.6892155975149208	-0.0792953583932035	-0.8892216765738991	-0.330608804985687	-0.3392069784361555	0.228510561202003	0.3559544650156688	0.1167949128465243
29	-4.998668327030094	2.2238301079086837	2.806302294810111	-1.9043676236785845	0.8737437775595472	2.5144235093142115	-0.6928441460892472	-2.4147797664097688	0.7207712256650486	1.2772714191743395	-0.6363397317477472	0.0436906750731488	0.886104160866056	0.4835487681717266	-0.0949116035339704	0.108340524042293	0.3774257768075437	0.0003545859783238	0.1525902185352839	0.02170716311847
30	-0.2440920283511574	-0.3541349660302395	-0.247803432174497	-1.3479409852344562	1.2220898095255772	-0.6759954804492841	-0.4788541893365752	-0.6899649317915689	2.3393105462143025	0.1053652942817219	0.564872719727617	-0.0391221949500324	-0.1848004878737578	0.2014762757289269	0.1257787238748494	-0.366248662960762	-0.2481939553567635	0.0198231728750517	-0.0740494908453103	0.0432944241570672
31	0.5160140922661431	3.5863033740915493	1.5904039319033407	-2.70477425262173	-0.3127059877665114	1.3931018658024448	-1.493527754240809	-1.5720311795495414	-0.1049868920186644	-0.2502319563893117	0.3659653741433363	0.5400387083802403	0.188430442713854	0.2849557264312184	-0.2406094722782537	0.811148546868445	0.0538903102842156	-0.5839848850859419	0.8166070053638714	-0.0379086472493098
32	-1.0555829194425563	-5.344742677878614	1.4865314847641058	-1.5966566783218	-1.7865729967724726	-0.6194104866980278	2.531884170806361	0.6331051603485688	-1.6010296395286137	-0.3116130138174565	0.0686285579433937	0.1666453963798542	1.4849873261358686	-1.0377864765287137	0.5755669830980691	0.45660857912645	-0.3830840193345097	0.117885414536131	0.164106218768558	0.0227280048330432
33	-4.133937487040464	-3.2499887900694	1.0796533968486568	-0.4440960720101347	-1.0914715456092297	0.3039351963789435	-1.3225659570628612	1.3975576142199737	-0.5427169066569845	-1.464555488626878	0.4872009473779061	0.6026748230785763	-0.373782993352749	0.0881987159229394	0.155319668376218	0.5696354940130124	-0.1707977361881858	-0.2530629027242286	0.1557771197845912	-0.0491449203779836
34	-4.059012503396499	0.7304239862230868	-0.3929271945377788	1.5134914100161794	-1.0781746135121917	2.6340853844367524	1.5286498720115202	-0.7404514473267233	0.6371604036750346	-0.2224117990080098	-0.0111652951064756	-0.8015170902803146	-0.9746293559751684	-0.1417628596271128	-0.3509392713628932	0.7985548725962557	-0.2474281912186247	-0.4124771785357639	-0.7315791283373021	-0.5967067422552023
