label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-4.800435843764174	-3.107898513368205	0.272378601323733	1.210453320347364	-3.4375446462736434	-0.3523172069158393	-1.8936918443922384	0.9451153645453658	-1.0391915910422191	-0.0664262774083896	0.2240692446914013	-0.1038756179438813	-1.6766430834865034	-0.7053926126334886	-0.3025288189964863	-0.0154556495656655	-0.6569428150700098	0.1798186511023554	0.5562572600412157	-0.1135420721996562
2	-1.0724395876416088	-5.5377496629047895	-0.4397998663264217	1.086247880611607	-0.7280170883190921	-1.2388189237969742	-1.461142279459759	1.6132210312724735	-1.278063511857788	-1.887331816411294	0.0378480547929686	-1.7703976245180346	0.5820066830650674	-0.130163616244527	-1.871163336035204	0.6625573299475763	-0.2996707199634862	0.2106771324614771	0.1076968175536752	0.248797173910408
3	-1.3070676533509604	-3.2332420187369912	-0.3246632356843697	0.3549917750466225	-5.297086637196976	-0.6130985275428715	-1.3116088652628637	1.0910379466842601	-1.0806967829124337	-1.0594631407437378	0.7356554857892216	1.138728315800634	0.672666416169605	0.7551639346293442	0.2996377023605587	-0.0208390218553945	-0.1152389640044468	0.0782819743120237	0.9298261642092259	-0.3530393862059386
4	0.4663912305197457	-3.0195773696383585	2.550538462825549	3.8308049465856246	-3.792403419265483	-0.2740274030551513	-0.8790344450138416	1.102151608492136	0.0951315021930763	1.0784760085710656	-0.1868259465441523	0.4999774615045229	-0.3890988378214466	-1.6002167469616495	-0.1264644424075038	0.1206663335077981	-0.3606324773296265	0.6652433233795778	0.1321063509659179	-0.0239238949362721
5	-3.9085751870018814	3.33940443074382	0.6812307864331004	0.0561139378996013	1.6259269039544757	1.4643440547081632	1.630686086526376	-1.2136046091097157	-1.4613449244219372	-0.9494244553368107	0.2238283298791666	-0.6526226664552723	-0.5587751081474224	-0.1836098832961781	-0.4735394448776846	0.4957038822138092	-0.038571672368316004	0.0514981967733627	-0.3242406666915496	0.1152230022842339
6	-2.9760067747494445	-6.63513078050438	1.8284232352320688	-0.4648361597498844	-3.2048737008495496	0.2005230080897524	-1.4895430481886418	1.1080080262843026	-0.4683309312701529	0.6955471860914348	-0.2878137446019605	-0.1941645558333142	-0.7167487536395427	-1.7331538684077152	-0.0265043510595548	0.7570392945102576	-0.3354773639085338	0.62255182359176	1.1867655993974626	-0.3190085109392497
7	-2.6972017828178365	-0.2174552444852114	1.3923895337977499	-0.8026971315406453	-0.0471482269778391	0.6085750867764039	0.0022025763327011	-0.2820768022229778	0.2184018986371607	-0.0682662533227687	0.1725898258603652	-0.1443459191773115	-0.7006475009887652	-0.9474390590387038	0.0195845095335327	-0.6660717711237495	-0.4883556603825412	0.0230344692131014	-0.6428446557153027	0.33906784336710105
8	-3.5186301285372164	-3.3185529468170176	1.6084102015526682	-0.1308310405771262	-0.0576306751395279	-0.021630393558536	0.3653735544237424	0.2919265842024998	-1.4247397717792372	0.8539358833924486	0.2700037363468278	0.8168482197427203	-1.236630803673478	-0.3080786231180603	-1.3158407904968863	0.6176081864350208	0.0389544344272188	-0.04911248270335	0.1314249839797394	-0.124420649449719
9	-3.0503312368524944	3.174499795244149	0.4742158027327392	-0.4179809826649201	1.5979182245899362	1.1839630395277103	1.879490888389265	-0.3373816345864888	-0.4904138798126678	-0.9109036189266072	1.569742457904313	-0.5341382999547193	0.0687970475676423	-1.2060891168088441	-0.5854147057239034	-0.1811430664704222	-0.1470476143574643	-0.2887914013837365	-0.2518488548338755	0.1104599156391015
10	-1.7532293447735101	-1.6710448279900407	3.226884453581188	-1.4317563160910949	-0.6824807255640337	-0.1412930291121918	0.672297383065553	0.5398505755410206	-0.731542163549435	0.39055249978887796	-0.4086854798664366	0.4821236761853864	0.4617465068581623	-0.4204505979118487	0.1066628522614321	0.5151831512400816	0.3125672598857789	0.0900682853118086	0.0430943916716177	-0.0907004829562736
