label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.837196890387641	3.190355435012924	-2.2407694432191345	-2.199970874883362	2.5438842673115944	0.2063187038431242	0.3014809673472562	-0.0082472777226136	-0.2366964840298866	0.0445477313660265	-0.7872785020134732	-0.0258699141979255	1.3463816097603498	-0.4803653810052872	0.3625988683532952	-0.2890477498376234	-0.8770071692289987	-0.385157854949272	-0.57437972282833	0.4096202594012048
2	1.1948266288190448	4.48791166212982	-2.660289778040516	-0.2351687109296527	0.4192966266981923	-0.2170653312113901	-0.2355561918948794	-1.334656415273205	0.1780408589395907	0.726466807106966	-0.5302860864961669	0.9360351379980908	-0.8197910152126759	-0.1102269079367901	1.787582576888198	0.0199815113142365	-0.30195307821102	-0.855517983884605	0.007334947134221	0.4562292542334027
3	-0.1877691281458728	3.0421667359938542	-1.8544993966418897	-4.130278409217521	1.6074184686023874	0.6860853427386933	0.0383241673730552	-0.8991943015136101	-0.042061771714982	-2.333461566948273	-0.5036130007221313	0.3950565587497801	-0.1519362655803	1.0458237700567117	-0.4349876445322138	0.5407576763335216	0.0603292237629036	-0.3486534622445332	0.1598699033733472	0.3783287336775949
4	1.214350755494796	4.135981724407975	1.2239406713850247	-1.5442355877457672	3.5105125864423785	0.5822160870050372	-0.2178271158542877	0.2742792373138094	1.6410721872057843	0.0291428070218517	-0.4488891028187627	-1.0648797540597874	1.0004171673591316	0.2007911201909151	-0.6942123006756376	-0.5453107667517563	-0.3964684525419732	0.0768559186498956	0.0568280339561111	0.3503806481197422
5	-3.6680555483045714	-2.299871068331816	0.3597791510601825	1.7352791531857967	0.1814095738754428	0.0428719810720967	0.1385985049943201	2.2066477533577817	-0.1848744952712149	0.4428084925864648	1.318794585499349	0.7948324826853517	-0.250157278813738	0.0243771756277317	0.9193451137202012	-0.5721558959997621	0.3644500945468936	0.0850043923374295	0.0431181924742487	-0.180233723507051
6	-0.734854611478613	5.64716468554162	-2.692983616853057	-2.110162589810553	0.3968081032522842	0.3049199723328155	0.561726552551967	0.9714276281150838	1.2484868886855889	0.3504172935316378	-1.2417570540449017	-0.8901136503894618	1.328621725714406	0.2805348559939111	0.1632002865799329	-0.1113160250912861	-0.6440337866223187	-0.3666180635048042	-0.3005020042125652	0.23117402497952
7	-1.4161052910277858	0.8515411605268266	-0.0949295515353033	0.727257647689008	-0.0916025766197623	0.4382152322327148	1.4830350675909436	1.335992855471417	0.4874459673494211	0.7096922468877156	-0.4629758559688799	0.2230475138005809	0.4820590934126443	-0.48638730801841	-0.2915143270905105	-1.0916402745513756	-0.2905356929020142	-0.050419304954927	-0.2231551581865014	-0.5847384711359673
8	-1.9532365830532357	3.259987468265349	-1.4405615981238338	0.0903217939521567	-0.0036333076435671	-0.0510933010593173	0.457834354936697	0.6778145415970727	-0.1788866818461603	0.9658104956422836	1.6618173762907684	0.1864763426094891	0.6828225696490122	0.4661595097519941	0.1858131684215607	-0.1425208013286385	-0.4123532209934941	0.2096688406406401	-0.1934242676977655	-0.3320958738414177
9	-3.055415771494107	-1.8696325041870008	0.378643107941654	1.8739159720748084	-0.5656750463988469	1.033557265124593	0.7579039187083652	1.1753730099868704	0.3261014228767234	-0.7362026986939125	1.2739165419105536	0.0394825594945418	-0.4538030752866042	0.2708696505955017	0.3676066804766265	-1.891869789049844	-0.0686830774118645	0.2864496255589708	0.2577543510929621	-0.2514007026634743
10	-1.131653120750932	2.669618656580964	0.760453200057908	-0.5152817540743371	-1.771761964658373	0.1735617974497896	0.5003547309500043	1.137596221994606	0.8648609472459245	-0.1618323167464486	0.2996165840104634	-0.0488395721841881	0.04171663837608	0.900836371973019	-0.2376540570194549	0.0141928299249103	0.342876469998111	0.4513082613151711	0.2083350788599594	0.064609849268109
11	-2.452417150551621	1.511237675137787	3.522974335231881	-1.986662043206888	-1.7915928259088776	-0.0895821312438118	1.3418860131078103	1.0370508873401183	-0.3869768555075357	0.3061294788612829	0.3095949982318675	1.1927223991321982	0.7910747836241079	0.3527717554738578	0.5068895889116689	0.3046850070517573	0.1267395483332736	0.244735971483317	0.0052219690699244	0.3005452829115107
12	-3.6467704829143264	3.203530875762309	0.3991003399280525	-1.0206627947484677	-0.6126579518938715	-0.5084363918834494	0.5476020790258183	-0.2051190921218264	-0.1915410261727768	1.4682917174129808	-0.0414406109242992	0.4193716859637222	1.1558446480080775	-0.4117815214065801	-0.7371478985491997	0.2879357392438793	-0.7536941578495648	0.0605998802781166	0.124640747643304	0.0151963426211985
13	-2.285238206453584	0.3907674232256024	2.6506569653916063	2.0661783425579827	2.304862826801192	0.357729575067975	-0.8598403469521649	1.0318376225926045	-0.7773950730056196	0.3510726157834791	-0.8854369492183256	0.7964899854860734	0.0123111184785571	-1.4756647382573065	0.3605508917331725	-0.4054291126939147	0.4409213893201427	-0.5987304617245199	-0.1569027728079328	-0.1424703778296177
14	-2.821225826112097	-3.241808784416973	-1.7002720710402723	0.281321408074124	-0.6614805508836266	0.0173233399241401	0.6942774138736141	1.266031163891121	0.4527702437919121	-1.0000144123846018	1.0070318084711776	0.2917453167829089	-0.538122131059172	1.0609147892157984	-0.3523099521465163	-0.4639103660988992	0.2495466921356071	0.5369698400262501	-0.0162827555642701	-0.0408022152936347
15	-3.168740027391439	-0.4899039091757711	-1.76859981302937	-1.9661838778318772	0.4861779013328917	-0.294065028177918	0.9687806654804304	-0.0561486974117038	-1.167838952745031	-0.4162675125851049	1.1379959869489884	0.8268962518789502	0.9072728494409752	0.1347639628748367	-0.4493231801668891	-0.123509157630645	-0.6650632144085895	0.6394640452859954	-0.3299827713887717	0.309536440743841
16	1.3824943212486298	-0.2315540446054509	-4.283380875826705	1.782463096097306	-1.1002356559736544	-0.7541329089656155	0.7860591733963247	0.3031026074557914	0.6541611338171993	-0.2138920662388206	-0.5337617108605013	0.3485483131317766	-1.1868732393421162	0.6950710167644529	0.0049364155417066	0.2211804319839474	0.5408444570818576	0.16966366452616	0.1698414772152743	0.2242054546015914
17	-1.5221995827686312	-4.599489518418276	-3.119974845320817	-0.9803839943787408	1.3275396616071238	0.0315280298933662	0.9603554206485292	0.513339518858519	0.7224512776585836	0.5833968189027732	0.4485813505099454	0.7723849713578383	-0.6466500701148021	0.3692783515514057	-0.7125660287379603	0.1005836570509595	-0.2812530588258779	0.1782235638612321	-0.1651463890688562	0.2028969064367451
18	-1.9304480499309544	1.3614649197794808	-3.6950580693734327	-0.5189902439354448	-2.413532132388005	-0.8114129853644267	1.390523793853994	-1.7426036947550545	0.3405202814062473	0.6092809606761409	-0.6721581851225604	-0.4299723625522977	0.5687286877997728	0.143919687745393	0.0076445954124118	0.0673285037021125	-0.3705247492684469	-0.0691465078920166	0.3766158366954455	-0.3342412082836468
19	-1.7592942794875013	-2.0628940794554875	-4.154799905299253	-0.6328056374821891	1.37958304843857	-0.0824431379495318	1.562970831733395	0.4320097290824449	0.2421190627751368	0.4888107976560536	-0.5171316054275277	0.1768299115455045	0.6201076459482984	-0.2682151100199115	-0.9564207866186684	-0.4562732029434804	-0.5364695976716183	0.2563624343851651	0.1517507726992333	-0.133741832435053
20	-1.040469837382985	2.569404907227417	-4.846222207971774	-2.175472403067221	2.0212704487596094	0.5278385986460745	0.3230899048672313	0.060587586466891	0.7617708839897563	-0.070683959434405	-1.303363036670289	-0.9706902181233152	1.132725503368949	0.089535380635437	0.4145597581441613	-0.6149437315842106	-0.5113436968326814	-0.0736553881656283	-0.6451653643632698	0.5982820448310449
21	-4.169265066817068	-1.9303692690553171	4.064645201373944	0.1677051846250385	-0.964681112354685	-0.7071474035660752	0.6018096581735861	2.022596062660906	-0.7383835860256678	0.5761856384672934	0.1868209461486518	1.684119610122818	0.0373694500651424	0.1716157796632962	-0.2468315447036282	1.1076159110337205	0.6880351270805649	-0.2060132497057891	0.2618380223794991	0.038804772786726
22	-2.431719734588561	-3.2921740040794507	-3.1166565664819625	-0.6854883386175104	-1.3306018052955604	-0.264782075151444	-0.4868943763582614	-0.5070315788682187	0.021067323036485	-0.7137891398767171	-0.8561796160850168	-0.7879602877337559	-0.4615669414089005	-0.1201682521966831	0.0543465407168639	0.0736993631311635	-0.0086650822773917	-0.12570596502089	-0.1135308651909428	-0.0220511729968961
23	-1.178148997909093	-0.6311283859821923	-1.58589583041479	3.0211004917317474	0.7873047938226112	-0.6527974959160576	-1.720980077184613	-0.4410722389981067	0.7028950431393763	-0.0893166433900316	-0.8396002307786556	-0.1412908147011427	-1.6610833810122614	0.2732225644547035	0.0981414732912924	0.9211500615471148	0.800759111161967	-0.5665960503312262	0.0562264870891615	-0.0475715901139146
24	-1.6118663370753614	1.6854417620498996	-1.765469978635414	-0.4263791918315114	1.085514102786932	0.1635373670083066	-0.1694134913585188	1.7114253724520765	-0.8397027486377677	-0.128970640600905	-0.1188861489869932	0.4979546539779962	-0.0981350212797913	-0.0406185461081336	1.5242843936497898	-0.2084301990994943	-0.0271619306879058	-0.901028729666207	-0.4909245031813372	-0.098777900774106
25	-1.7013501732276906	-4.284147425596791	3.1698909450690334	0.5838086391230668	0.4874634424608725	0.1873369160314024	-1.0770055445034288	-0.3790730538901492	-0.4497350770508053	-0.4204514821085934	0.0352057432286034	0.272949999177702	-0.7586313591345686	-0.8403063366490344	-0.840981238370837	-0.2963652001292536	0.1069652004607677	-0.3585581412697556	-0.0400648560102014	-0.0055381894726345
26	1.8556852429824149	3.487162175907878	-3.0603268467132487	-1.7330518438988598	0.7875737987140721	0.8210455973114148	-0.3875814604458369	1.002414363430585	0.0477132166167617	1.1689508674605693	-0.4963023654770619	0.1798938223007669	-0.6423311198182091	-0.0779740976773539	0.5852574631886291	0.7844937166460377	-0.1488801175035226	-0.3973973788292062	-0.0328613633040761	0.1440426348213606
27	1.0420477546232698	5.090845612015992	-0.6300413492020543	2.431857633436241	0.8322128065304828	0.1054164239930846	-1.4349006915935971	-0.6883556542071183	0.0348877910885097	-1.387774862217278	-0.0248564955743955	-1.0665326851188537	-0.5257230131078998	0.1901317017011989	-0.0553059907638235	-0.1769383275182205	-0.3569217584376032	0.0131318917275444	-0.6940442799188071	0.5795499920512164
28	-0.3750335640927309	2.920715056299682	1.2511245209704445	0.3479717618654945	1.359948943023608	0.4857126336472537	-0.2284523033462697	-0.2439712475016158	1.3523188455536133	0.3218531817161998	-0.665488112451337	-0.7606155974872832	0.2117708777609905	0.2920511352665946	0.0667835349622123	-0.6293888084080648	-0.0606744791102036	0.0510800950001255	0.0300887631584485	0.1674120218991817
29	-2.9231106938233884	0.571392700540196	-3.4239279024043725	-1.5397010378103282	0.7145851724036423	0.5074353463187262	-2.2990643851603494	-2.101375322878127	-1.2408151475996174	-0.6031704596780192	0.6903291331628001	-0.7125913174215404	-0.3104686433311237	-0.5668318235312726	0.8706401195791145	-0.0839444960715012	-0.270193481265049	-0.4894879832340868	-0.0831582943142956	0.3233514275475926
30	0.3624786472062498	1.3501243915582943	1.857536911021972	-1.1809869135395914	0.1530950194147255	-0.4384773842686544	-0.2394828980396646	-2.081377328173893	0.5205479115615557	-0.5099483000503935	-0.4551698542524551	-0.5410305254907	0.2127437920464601	0.6676373920390986	-0.5823801538928421	-0.0251760870711896	-0.1112602689139938	-0.0645368688008167	-0.3261904296818416	-0.4162400937400718
31	0.6626049644758263	3.0548813063237485	-3.0685367932927594	-1.4624523053022216	2.974669989261579	0.1678709455495028	0.0712166046317896	-0.2497219948449682	0.0845777979111321	0.0289075779877587	-0.977154814818876	0.7414588662212838	-0.4877227810790785	0.4168615745941024	0.3882985727314754	0.507813083751701	-0.3232009805378402	-1.036132849121776	-0.0326380505608989	0.1964959078633228
