label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-1.1270424491384563	2.477313563406204	0.9622519262853024	-0.0480054401429884	0.03379497270273	0.1985215279458263	-0.2576471825912338	0.2725524382196141	-0.0869016913195087	-0.0730532909297222	0.034721774976192	0.0636861606537579	-0.0530852547516465	-0.0342864213044034	-0.0903558180188228	0.0342227966982582	-0.0168371525740516	-0.0229209689549015	0.0594288486428556	0.0249521790328531
2	-0.5743836747784185	2.7438680355646787	0.8232359056325015	0.1320092323485129	0.4697716978761748	0.1939778828977776	0.1993838271537733	0.3515684440461545	-0.0019782845904298	-0.14372168874826502	0.1176015306154185	-0.2298582357648871	0.0742816598632564	0.0432524145581737	-0.0312893553614486	-0.1335812236710967	-0.1285347356229578	0.009270549241566001	0.0927085962413814	0.1199867972271548
3	-0.8257698798763763	1.5480094216876892	0.6642650797946218	-0.0218064552345871	0.0772119602905211	0.2365101261558042	-0.0943792649091766	0.2312361213500724	-0.1567008662234749	-0.0423065413866261	0.022175300481695998	-0.0473034833394459	-0.050984414405761	0.0124210162784753	-0.036186656800691004	-0.019954671913182998	-0.0192768303764852	-0.0434417535420589	0.0708361599387386	0.036596003939719
4	0.1658454101792416	0.9410053828508058	-0.0304881826057003	0.3067502556267393	0.1394409522151986	0.3427656280878285	0.2503502495388502	-0.2970531032760764	0.1108141097431943	0.0196083526957903	0.2068346476622615	-0.1000693920073676	0.1414710182675427	-0.0488070511044108	0.0715641615430005	-0.0019563855137158	-0.2560451980846153	0.0933996907890677	0.0259755173070861	0.0794968186482489
5	-0.6150932346436603	1.5393805180965527	0.4344372761354809	0.1139584258819314	-0.021096393279738997	0.1514831246741223	-0.1305588831066933	-0.0059318411690456	-0.0023908701455809	-0.0241625787250032	0.0816192514423012	0.0557416892751461	-0.0133389357953683	-0.07111828330440899	-0.0344810287172402	0.0580240707333124	-0.0925524951451107	0.0335619162837665	0.0305649950598872	0.030416548412707002
6	-1.0175863084426608	4.257935854753721	1.5342675985649092	0.0588149514618363	0.0591315155185023	0.7602616668676193	-0.1499197986831773	0.035241190148187995	0.2364858638652594	-0.0356066945080357	0.2120381432853385	0.1238105997821048	0.1637502955683212	-0.0177016525397587	-0.0341611189665164	-0.0002718745400961	-0.1777250499306468	0.0769359263104062	0.0377539668410162	0.0508337152232887
7	0.837356085864698	-3.0498909703886743	-1.0878337048650752	-0.0533103775262558	-0.4183082434661097	-0.3231367823530921	-0.1080007167092065	-0.4161536353547102	0.0313619232569377	0.1421461369175238	-0.1075107936118806	0.1893615348309486	-0.0583092942702878	-0.0642581722906063	0.038268492571113	0.1331618802520177	0.0927634805494685	0.0121135572252464	-0.0967927023858308	-0.1025666458132689
8	0.344865892706595	-0.8853464924269352	-0.3185020008097158	0.0008869140762311	-0.3547124238449095	0.1315348415393175	-0.1059012730210345	-0.4312507224606374	0.1422334935807855	0.131595469121435	0.0117144552018043	0.204864599035367	0.0388720020538469	-0.0623391729412886	0.0386830298541705	0.1110586340335999	-0.0175151721408633	0.0547360896140476	-0.06713715501950701	-0.0564991259232797
9	0.5593218425072539	0.4523148616078219	-0.054482572586759	0.1473629963537774	0.546303515391539	-0.0009414044329007	0.5287983272579383	0.1750784125406706	0.0661172084083591	-0.0963630975263377	0.0767691226832431	-0.3599926107833885	0.1426395358095352	0.1093088868753249	0.0560044926365798	-0.2114652317444934	-0.1035639283206224	0.0157700737513552	0.0480597722491312	0.1118887853679507
10	0.7026314106313847	-1.6926252244187519	-0.7022115220316895	0.0042332097217212	-0.1669275816314799	-0.2456250051050614	0.0223466058397654	-0.2589755222541521	0.0858899857406561	0.0724196527883588	-0.0483999415862831	0.0785917681953537	0.0083139591020641	-0.0367696942881717	0.0242299292424955	0.0569391083911962	0.0281746835613717	0.0264190042091958	-0.0617205155300103	-0.0441986045882711
11	0.0262251135598629	1.5807700795750057	0.303449911138086	0.1600733771244169	0.0845027150312318	0.1745590764144411	0.07596626351318599	-0.1531611960311279	0.2329003630569143	-0.0125959299540343	0.1315578257606543	0.0291050769719673	0.1324891727875201	-0.049333479644384996	-0.0002896100634351	0.0080857272788851	-0.1496967823405104	0.0934755535777651	-0.006469955907993	0.0468069588167928
12	0.5134877239879095	-0.4102784999209156	-0.4509269868040445	0.2705707872870658	-0.1891843748774169	0.2913401474276927	0.1123273230244835	-0.5763448956838763	0.1735994815000087	0.1265028443867177	0.1582642886970549	0.0751702843414806	0.1187818151357884	-0.0894364181524621	0.0944304628828247	0.0885052590955683	-0.2087112482269399	0.1109211925249182	-0.0353916635898102	0.0088183190186871
13	-0.5667316095436196	2.158429496001423	0.4987143565035161	0.0855982987919544	0.0200205748997622	-0.2292596435892905	-0.2575744169251003	0.10691430417779099	0.1501098618880906	-0.0946734613299476	0.0492077004603148	0.1589178707222503	-0.0089166417088375	-0.1264441493795908	-0.1209436450206881	0.0995735233136209	-0.0532602032655731	0.065593120361578	-0.0052875683835909	0.0152287417820873
14	-0.4719778955782607	0.1497759390853166	0.4011405508325028	-0.1226303256752225	-0.0357870208095264	0.4462341269367342	-0.0153594725827865	0.1188688573694867	-0.2284014305110282	0.0477912912014314	-0.0136117836691526	-0.0733071157033559	-0.0399882767352488	0.0880735126071337	0.0392494445527446	-0.0549364629692619	0.0277429085186842	-0.0873955135297661	0.0593664828362811	-0.0012552646626362
15	-0.8124042800115331	1.377132640154494	0.6627461966632006	0.1687040793042626	-0.3443283929574015	1.0924262046151143	-0.1080157955332672	-0.4585754598184842	-0.0391188546941911	0.1607216153974052	0.2138101547114743	0.1160379458530464	0.0586700336011451	-0.0323271957702485	0.1148349722661005	0.0783845766523058	-0.2117312779475812	0.0504376715488701	0.0407126401141434	0.0145294718452436
16	1.7434033085957794	-4.018478076328579	-1.1341783034585338	-0.3497225565050531	0.0112226686220588	-0.4954874243264873	0.3274440394244087	-0.0133408766729717	0.0952127521975884	0.0766322084501151	-0.25887189580103	-0.09674732515296999	0.0488414001564553	0.1799622404774873	0.0687195063422569	-0.1497629457218582	0.2826987175588072	-0.0748010435966108	-0.1020293879098315	-0.0853606030702052
17	-2.553150937704357	4.323292601773575	2.168539922077374	-0.1465731174725006	-0.0768167688606612	1.1828176279302465	-0.4278590790140343	0.4492463956068582	-0.4170498541833384	-0.0186373022071469	0.1061221062374651	0.0246964235806395	-0.1179854836833462	0.06098610943129701	-0.0436200869598236	-0.0122513767387113	-0.0488927661490976	-0.1225086681129327	0.1743081339504931	0.0424268437763206
18	-0.0906432197128221	-0.9189978816282844	-0.0186686767942461	-0.1457763248047693	0.0222591634565129	0.0878390444357848	0.0490769002170968	0.1860238957230128	-0.2299318277975694	0.018289362535086003	-0.089552313853216	-0.1176597344394127	-0.0749766450020944	0.1004953044013523	0.0296085081179028	-0.0785283430683631	0.10274797608513002	-0.0985391658870799	0.0372033841041652	-0.0114520264116315
19	-0.8316070783392007	0.7317260637707679	0.7109683684924222	-0.1580614352345735	-0.0481851193242997	0.536570459486317	-0.09355414510034	0.2116940085213209	-0.2629172507341182	0.030982291905992	-0.0189536219451192	-0.0560635621823937	-0.0670743568925868	0.0973797491927194	0.0219162309314232	-0.0600367400249703	0.0494569056442828	-0.1010923479327664	0.0748504215641717	0.0008666375406060001
20	-2.120003860609049	5.912236873261732	2.2039216141066187	0.1324480245070809	0.1249944218997965	1.0573442704682057	-0.2882369280712094	0.2754533419318368	-0.024028551047863996	-0.0862602334332299	0.2746497321056417	0.055452131990492995	0.0646251728972001	-0.0294528539330592	-0.061009624670602995	0.0038561655588301	-0.2438582967936735	0.0287963720506196	0.1349503111199828	0.0965874707765801
21	-2.092213068097134	5.761216926046804	2.15798782720904	0.0354480560500392	0.2395109917991381	0.6866646584630707	-0.3217270483969354	0.5091311027095249	-0.0270098837505879	-0.1694634190623742	0.1926886874718925	0.0396470448064392	0.0193356785388662	-0.017646800796518	-0.1203792204495621	-0.0174007983731526	-0.14086958249175102	0.0046895867776827	0.12329281617651901	0.08754652307570598
22	-0.8881590957553539	2.199358594309492	0.8817280010785167	0.0605398971484882	0.3197916604778406	0.31779453555505	0.0627506018308431	0.4233335609240046	-0.1852872257598137	-0.1021951610593595	0.0670621766699721	-0.2076610523886436	-0.0225383168779917	0.07361368085897599	-0.0167234812661991	-0.1243627335690378	-0.0647276547340591	-0.0542914253106685	0.1133503447374777	0.0835996621483504
23	0.4200614933520623	-1.2560012570513082	-0.3829670643816856	-0.0967059046866977	-0.1158821824304718	-0.07554277915909301	0.0300034807444368	-0.1410360414718633	0.0158600641742682	0.0591920938622285	-0.06158614406159799	0.0368356588888554	0.0048439975457194	0.0109615205304317	0.0215797629090835	0.0166189050250033	0.0613151753652176	-0.0100642259695659	-0.0363729285812492	-0.0340876221977274
24	-0.0951425513866723	-0.5081675594809303	-0.141714518802737	-0.0708695739222447	-0.3708774062225089	-0.0737757870028487	-0.3101399316856864	-0.2264220602228691	0.0541946566735253	0.0718210343717497	-0.0375129651148219	0.2662385476534783	-0.0535679131080823	-0.0941090404836497	-0.0327730032607136	0.1572050460153123	0.0500440186693042	0.0229872168292021	-0.0586245780532669	-0.0767955484925423
25	-0.8214302935900428	2.88772322248873	1.0268523882419258	-0.04503978533854	0.2970983075126485	0.0628667130721943	-0.0779390972240186	0.4405901633006291	0.0173216761793833	-0.1451685729027567	0.0393326943503729	-0.0507365090521722	0.020068122871551002	0.0188249594158797	-0.0989473815206449	-0.0633189264767957	-0.0171033229696964	-0.0143226210611627	0.060670169705966	0.0572437868060228
26	-0.9999443304619277	2.6988015167056463	1.1093085155865965	-0.1482101668978633	0.2245856615074371	0.0118355067223188	-0.17913722456215697	0.5253525744676921	-0.0375899972401968	-0.1452822888076175	-0.0256459520058838	-0.0104154558933926	-0.0359570819854569	0.0321535603609402	-0.121154292361763	-0.0568189271939221	0.0658214150395162	-0.0461315313509478	0.0578359701822317	0.0342205171949504
27	-0.2736551520894686	1.0472873390622064	0.3045833859205173	0.0808998094431609	0.0811743709285925	0.1925437939007824	0.0445401099475713	0.0198168281080072	-0.0186324941524215	-0.0070675096835722	0.0619341102018597	-0.0537907026600205	0.0265345991032672	-0.0062489927312185	0.0012677904658279	-0.0187102831130161	-0.0837398204137539	0.0093310150355456	0.0401159641026575	0.0438312861539009
28	0.0207222537920868	-0.8834585530679095	-0.4739010220483315	-0.1019925000855319	-0.1886243955044513	-0.9152551549511411	-0.3827747374853839	0.1242709540743911	0.0350765450931788	-0.0683209840231041	-0.1737470669843071	0.2389239515387403	-0.1673020320461728	-0.1379121790030231	-0.1517590726225925	0.1617278034516251	0.1771346115255695	0.0026917373184996	-0.0718534007417146	-0.0778186732079079
29	-0.6059075909612015	2.022686541666181	0.7452012900810555	0.0710030542521103	0.1276034735290935	0.5138370782208691	0.0524258255103039	0.0767687879719872	-0.0536268834017185	-0.0037684125666046	0.1138789279312389	-0.0864083127358313	0.0585486917636999	0.026049297464529	0.0137361211268841	-0.0510615884510951	-0.1291914364522929	-0.0046874611127996	0.0754024232864597	0.0640418270731109
30	1.1507697934283727	-4.0796549207658845	-1.385787948483962	-0.2906670423326451	-0.2004736071192129	-1.2014549940321355	-0.1769962565288431	0.0873030840164959	0.0373362526646175	-0.0265056059760607	-0.3111118114895599	0.1652813244857094	-0.1594092997199802	-0.0168078181889466	-0.0746437503837132	0.0778515670503153	0.3529512841303305	-0.0493506509434088	-0.1430622695491925	-0.1501591883243551
31	-1.6213674227774186	4.955687620706417	1.851740941931748	-0.0552112965485593	0.5434178317191101	0.2763236625573123	-0.088677508206241	0.8050552148537046	-0.0908286454378379	-0.2453484805130329	0.0826589579045313	-0.1666158338912687	0.007244665545962	0.0650342465225392	-0.1409036631449921	-0.142663333778333	-0.0442919076477769	-0.0528424931783427	0.1394670985695947	0.1158336744452422
32	-2.135713689522018	7.346920327061928	2.6834065693971003	0.0568932115281778	0.3623312223088475	0.9477295325843514	-0.2471547128697837	0.5237878924050261	0.1510711604433349	-0.1863600034864541	0.2750437781946591	0.034808071246147	0.1459979063360272	0.0077177058660774	-0.1204208564044121	-0.0698045968831456	-0.2170542417176939	0.0454177790856136	0.1286669099822885	0.1197717209935884
33	-0.8654355325466202	1.911782156747151	0.6550176096921141	0.1395538072435697	0.1332881637257686	0.4122005720525641	0.0022004067140875	0.1177619801860334	-0.1528312051880286	-0.0395231239177877	0.1208154638489226	-0.1045788081229302	-0.0133951621340275	-0.00817366044687	0.0026939600878723	-0.0205618456829397	-0.1353088394186695	-0.0076728233367376	0.0910597527851561	0.0730603577799552
34	0.4396859277652368	-2.19135031551358	-0.7163323167592647	-0.0151018293458314	-0.5489284136998951	0.1511654962777578	-0.1754631365194753	-0.5845408361592417	0.015560381576143999	0.2049019071639401	-0.0147011828253487	0.2501780241047786	-0.0230103025482469	-0.0825259326807419	0.0714959867114294	0.1746885358796739	0.0001565790783247	0.0279395753921806	-0.0761248113568079	-0.0968496459038637
35	-1.1273946923159248	3.2817191604504816	1.1966562489867465	-0.100772833433735	0.3717453471608052	-0.0557715187685096	-0.1319828530872833	0.6328533763611545	-0.0743233564074404	-0.19514988952648102	-0.0019056794936493	-0.0817741650653106	-0.0353765559542602	0.0202664260531265	-0.1450918711259809	-0.0715491907047019	0.0258171036212683	-0.04868936739613999	0.0866941715756562	0.068833451474287
36	-0.7021984734195389	0.1899015766795938	0.3001036236634787	-0.0076704777050742	-0.4121515930454927	0.5263449316547953	-0.2803747971973082	-0.256289710940197	-0.1403775735069426	0.130387706357945	0.0400898580145294	0.17873126327808897	-0.0713740165470784	-0.05034296936532	0.0335846663374474	0.1213689517986527	-0.0359168694832776	-0.0125097813491857	0.0159064702927387	-0.0404840286291979
37	0.9999816071786216	-3.904268876712276	-1.2515793596372675	-0.1512808490739526	-0.3045316794949975	-0.5137249711109201	-0.0356055545551456	-0.1965923339016393	-0.0728682633896456	0.1050956849473706	-0.1944149546458716	0.0839397846416126	-0.1074269464899661	0.0100647896809343	0.0389964178216051	0.0567275459446998	0.1953671531460519	-0.04864365436204099	-0.0880026778262039	-0.1116728682680733
38	-0.5994181080490844	2.140986704969862	0.6057598479225674	0.1002905216020156	0.019049510299619	0.1547068368733362	-0.1450853242111497	0.017067791894620998	0.0894002237675835	-0.0427165589346569	0.1020092055330886	0.0874873350895032	0.0321488183261486	-0.0763261384377819	-0.0542331324026368	0.0574133664391585	-0.1068904359367916	0.0518381125635675	0.0209789123762157	0.0313325994658372
