label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.0343120678746426	1.1545796055615212	0.3868212880446502	-0.0649011800583158	0.2692617980632439	0.3811833421602469	-0.0092567446543695	0.1776524644014596	0.0433604633037348	0.0270465181538009	0.024223127521139	-0.0040318342957032	0.1451135162465584	-0.151351986771698	0.1374447470334031	-0.1120172177047025	-0.0864557443840274	-0.0463103123977344	-0.0298077067558626	-0.0052946291487142
2	0.0426288160526618	-0.320802058734326	0.2033247009581021	-0.0248820912296708	0.2191180632302483	-0.2708811234844173	-0.005599305941881999	-0.0598555395712049	0.0157379898200204	0.0742650409234808	-0.0223782363913553	-0.0681808947544142	0.0272592916059777	-0.0493076851387366	-0.0018860595125689	-0.0053610150066875	-0.0620371780454143	-0.0198837542566371	0.0219867713197388	-0.0151650074827671
3	0.20079606303886802	1.4773723903658458	-0.1233894582342824	-0.0689532475875751	-0.0389237168180625	0.9200786488250458	0.0117448312552015	0.18300256582974697	0.0511940533759135	-0.0927155788048051	0.0073664530734907	0.0405462486688555	0.053765843224272004	-0.1262908332760991	0.1579715840052819	-0.0733656694912874	0.034823138192113	-0.0249320393888396	-0.050529949469555004	0.0249811423636141
4	-0.1373658536157634	0.4986614560721239	0.2100352197842935	-0.1436683666771469	0.2037763866654073	0.2542511634372812	0.0616676413214323	0.1615604596323806	0.0372364033443161	0.0629662538250748	-0.0526288547031728	-0.0184131143572695	0.1431828990124499	-0.0818955968244568	0.0996306186139177	-0.0394143265476325	-0.0724488682340061	-0.0168558200815214	-0.0226403553771063	0.0044225399480191
5	-0.6252912494780444	-1.4935509433441407	0.0779094546808383	-0.09592335405005999	0.1514666977518537	-0.7520142875348388	0.0695355930618538	-0.0962151143720076	0.0122031248898734	0.1654850895399705	-0.0734482173005056	-0.0725933920999315	0.048245556621804006	0.1081543400220687	-0.1064369064045686	0.0983496845277616	-0.0597527138454049	0.0264890130367489	0.0498101398147854	-0.004338946512462
6	-0.0144460525398242	-0.0334483081428032	-0.5120002185232885	0.0221444420599167	-0.3600643643648095	0.2828249046849685	0.030640925281715	-0.0455257592469345	-0.0018787411794206	-0.1038809207050563	0.0253301796451778	0.0540561588518975	-0.1228156193574536	0.0955393376349686	-0.0470846164883804	0.0624823667502163	0.1299341769044817	0.0408161245615469	-0.0017552002453656	0.0195585582685301
7	-0.481067513515502	-0.1517090073320937	-0.2379134697330318	-0.0164372710860382	-0.1794479205002285	0.0189597260427072	-0.0771072914116611	0.0318688194388363	0.0075564602869002	0.0201468043920498	-0.0509818106601667	0.0369479662731114	0.0264131627731621	0.0541387938603755	0.0031045080687915	0.0334615639116616	0.0254515146670963	0.009066944003374001	-0.0234959491490947	0.0304702573379572
8	0.0633852569094759	1.8846484860970825	-0.3320671786596373	-0.2455113705071325	0.0864150044155652	1.4665561788542818	0.2769401535143637	0.180875116936852	0.1847284043367603	-0.1251814951516555	0.1079586695659389	-0.015345881040632	0.0266342636351534	-0.1463697968936525	0.1711640161495766	-0.0407443262048171	0.10782197255635001	-0.003401088565403	0.0077913025941629	0.0273664102021102
9	0.0388459055989324	0.4489640389051003	0.2067994799690935	0.1442635063443919	-0.176791423406258	-0.1511063822977967	-0.2355792338130467	0.1067831899225464	-0.1017223249227948	-0.0073093353311738	-0.0215559886648403	0.1016227283977388	0.0510859170918115	-0.0003459710217412	0.0326997899002854	-0.0780612361868129	-0.0540371139142593	-0.0186446495077348	-0.0747679922825074	-0.0042187572599506
10	0.2453950662231724	0.8596997179579748	0.4213246448114109	0.0899969977243759	0.13750415290323098	0.0710473217173592	-0.17936241391092103	0.1287557469591768	-0.0426608967334382	0.0067007841946018	-0.0175801089422001	0.0324014777193425	0.1087298778980699	-0.1301394714104352	0.110773418957468	-0.1232223981350326	-0.0966608359397675	-0.0581544187123198	-0.0572529780458818	-0.0044606606659878
