label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-2.5389427334604817	-2.6228758259519465	1.915998642700265	2.056138342261709	-1.5900623989830756	0.2036504491283315	-0.3305006230190113	-0.0572482118300818	-0.5061771069384098	1.2851708611325774	-0.001659925085269	1.9074413831756285	-1.2047636342680867	-0.4929170699323322	0.0983494250346614	-0.3882844480176049	0.7327102974541873	0.0880473743723622	-0.1839897802950485	0.1160874078491205
2	1.405668436739456	-2.3509380844095165	3.1897879044164545	-2.568071117806076	0.2998346576756781	-1.3326137997268903	-0.4876033736480014	1.7415413224130027	0.4151696871718289	0.4621402016245779	0.2116226971525544	-0.0357611209124186	1.092971457154711	-0.7438864380195511	0.5653613361768306	1.4347074855541018	0.2979607799519008	0.549042065720901	-0.0675419053215353	-0.5719500021451966
3	-0.3448165944256813	-3.2137069034474623	3.2548947835676207	-2.8514658170931977	-3.7198176733490915	-0.2848909036649738	0.0874212996420045	0.3795117028215387	-0.8633360840324227	-1.3357496864837377	-0.53437856900017	-0.4891202707923074	1.742652743360818	0.2144087011287681	-0.9801542780955126	0.3208007025404574	-0.6658413190588377	0.3720018860107432	0.3087015692695463	-0.049820073702008
4	-0.9021236475157592	-6.100940119044921	-3.469969044943136	0.8804564393276006	-3.1777884645448893	-0.8818155058366282	-0.4952638073826438	0.2636081167727617	0.9603188814333056	0.2575685544323105	0.5077798885799164	0.0697004199620359	0.9113600972177701	0.5719533172438283	0.6180080594580053	0.4746600129416823	-0.726745653010876	0.14864037293059	1.3246537132915694	-0.32325900573158195
5	2.2401535310204808	-6.85074857583264	-0.27640874455425	1.7748870580390117	1.9165867658329248	-0.9762862235966888	0.5636162131787632	1.7478968320165542	-0.6478239707365288	0.8701409946777614	-1.0708930502273386	1.0043235827741557	1.2186279919684362	-0.5266606643636749	0.3216814112723893	0.08912969634007901	-0.1489089083344297	-0.021836082829259997	0.8580667962876216	-0.5524313260065603
6	2.570905701276397	-4.5547532289822	-0.2967989887486133	0.8538002483396081	-4.444475197618885	0.0098784994503899	-1.0369736094084685	0.2733654055146601	-0.7262774837351	0.6780079865939681	-0.5377781695949456	-0.3711471621884072	-0.2914148316337339	0.2391014145895447	-0.4168985311098199	1.3796824869260058	-0.1272025701163379	0.6610261345102055	0.5725601288195126	0.0547007728063495
7	2.3439360943926624	-4.1359939677174715	-0.8348819842680201	-1.042944603822745	-3.0696304599617217	0.2501466436842348	-0.1426552416346407	1.0612839705688266	-1.36093110559159	-0.1720155806398227	-0.2818806399546557	1.3607199536352963	0.2781757309584556	0.3446737731609524	-0.6722977252610685	-0.9302817022857984	-0.2344140458096284	-0.0504366251541197	0.2059084307664047	-0.0310903510189439
8	-4.62427517911363	-4.592622505119049	-1.2300675406449642	-0.3114615586141536	-4.212451969351779	-0.4145942337043609	-1.0541680359371899	0.6501853434974159	-0.1043641947854827	-1.2509648258315489	0.8369388906286143	-1.872646409450768	0.1399202438202955	-0.4192978625966681	-0.2580562796584553	0.3515010725045274	-0.11641140106295401	-0.0177217489494052	0.8677582803330157	0.1466096538264367
9	4.336933036131969	-0.3713214189700548	2.94367700353041	-0.5956388877291179	-0.7464881653665962	-0.6692513568453125	0.4151739585302589	-0.5645556874591833	0.0127908318337683	1.0859033032004175	0.3167271230927201	1.0594035537251276	0.1360408578885384	0.4522614664700874	-0.6729899623856612	0.1758487041566229	0.4522412471502128	-0.0284646715918162	0.4792502951839008	-0.3115654344813747
10	0.1264592065016558	1.4779016338347302	3.4730536640529537	1.1603610743809742	-0.7554438945287636	-0.7568757593167215	-0.1433043048235749	1.0579334319253777	0.1340149001154489	-0.3097705200693605	0.4523048158516561	-0.2812960618719682	0.078095265548054	-1.01735076854213	0.0048043800833843	-0.3723791960848218	-0.1865073083134405	-0.340632518605428	-0.2031155682424152	0.3272777310993473
