label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.0702109222396645	-2.5440261876449077	-0.2964150020181628	-0.5781121080708278	2.213615578155615	1.7071452076892246	-0.7338011534701656	-0.6974269097444936	-1.5742572745581414	-0.6771879333642967	-0.6838522817570083	-0.6034224089404363	0.0618309755315076	-1.0963059297384596	-0.1630076471157706	-0.1171537133899285	-0.1156250180525972	-0.3784383432977822	0.0141391742919023	0.2100523976473711
2	-1.659567201486337	-1.1417191898573134	-1.3318391770762523	0.388732252641967	-4.206896594120618	0.0829997347061048	-1.0925808506131367	-1.2248044727845628	-0.7204083758329252	1.218606339452099	-0.447460730885147	0.0511291775180522	0.6600455586708742	0.107922174814508	-0.3571572125361881	-0.1380663760848861	-0.3308167484523849	0.2855298811521916	0.2500384621846057	0.371971252249037
3	-1.7816705613351915	-3.3358360529739715	-0.3087212270817134	-2.865935238403884	-0.9807578048886648	-0.3074425942955283	-0.9003341980148831	0.1824006444399653	0.9013692712806178	0.3696601791014953	0.5743380235642559	1.4815786050890436	0.4084751923068745	1.0063293669715492	0.3825641982971732	0.2495367523962279	0.0966566226912348	0.2735041187117826	-0.0368126189646171	-0.1890803116647843
4	-0.7865357563444064	-3.554478510685258	4.394832206311461	0.3929774832279822	0.940999650400542	-0.7081808078957028	-0.980408008405314	-1.1056670631487475	0.4233248730323988	1.26127049582495	0.9600554472995708	-0.1189193816162523	0.3623313802018488	-0.2405632987979977	0.7647572203506763	-0.0583482981255478	0.3130093193523855	0.0596979182279557	-0.2018568692544486	-0.6235034056907756
5	-4.075789767752912	-1.7006033042738915	2.516997197940901	4.544754040328963	-0.8681059433037817	0.7644653269261763	-0.8619739692634574	-0.3647866987173427	-0.9545809513579812	-0.0803851857817103	-0.1183464880728624	0.8051406647516322	1.1021008023352978	-0.5402405608630048	0.2688182226324422	-0.2464512635451008	-0.0277152559930762	0.0648224283293092	-0.3869456923169525	0.5739216605253157
6	-3.887636164334894	-1.74061198588272	1.892056355111093	-2.6136817787462743	1.9352325370253496	-1.3351807682240722	-0.1667217186217349	-0.7294975488880948	-0.0179786672617905	0.9216995283311828	-0.5920490103518925	0.1866773812279794	0.4097166812358788	0.3414839157824261	0.2132953648812852	-0.367277491564657	0.2636485817132232	0.4428114932968316	-0.286518709757789	-0.4055502663115211
7	-3.2694558091834542	-0.9309851371903132	3.473204841661546	-1.635584553809826	0.4066756721198707	0.0491299185483935	-1.851334879282008	0.9354409425721067	0.0241686275769583	-0.7639041062439336	0.2982447233993004	0.7731989751372366	-0.0024388107709709	-0.4018083795709017	0.5648447468732543	-0.4183873867595693	-0.1559750024498001	0.3506194398326112	-0.422058573785367	0.1090171299591604
8	1.1226143998536111	-5.145387837035284	2.9241609167194813	-1.8675974739587196	0.8927268158253341	-1.6318227855552774	-0.1943579083232136	0.1601926406853411	1.1265451840558298	1.568837480595428	1.0897085432223617	-0.225932512837681	-0.7798302191327613	0.3659078524840957	0.3056934838059697	-0.1567667199461446	0.3065772432652558	0.7425764640570183	0.5663073566326671	-0.7272946973269461
9	-2.918754185723716	1.3936575769809805	-1.6525733152788769	-0.5591763215302823	-0.2864995779924264	0.3932240380174985	-1.097857593336998	-0.9084011250412662	0.1982622745865589	-0.6940987460740462	-0.5186146632932984	-0.592714050745788	0.2044820986911348	0.3867206279372013	-0.1063033945670794	-0.0472050735715932	0.1929105391921481	-0.5038858093417833	-0.5885648409305193	0.4471245263197945
10	-0.3111795459433537	-0.3119468793577351	-2.5749148106179707	-0.1344017331391693	0.6996214091191355	1.4027955602250568	-1.2944216794052337	0.9121891954050692	0.1065901432190616	1.15762220832334	0.365456106563887	0.1243148293331257	-0.94336841548279	0.0686711429825095	0.1268311776070434	-0.5111540767383573	-0.2021216910742538	-0.1882943876136682	0.2451138932794276	-0.16484381444545
