label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.9564417125066689	2.33717241675531	0.3455343605532199	-1.3970307966736508	-0.4549168734501969	2.5116599188864965	0.0552931264290337	-1.6165773400178485	0.5086455861815273	1.1267792335536293	0.7488452162257355	-1.1096035887423954	-0.9596900209792254	0.4720205815610814	0.1700639142250659	0.1285427747667373	-0.039904325513765	-0.2554294949334001	0.1179313851229557	0.1225576134656736
2	-0.4211500987061509	2.644665910394677	2.8447418376606635	-2.2197353801596154	-1.3581794672823926	-2.8634111001086646	-0.3539291047150085	1.3290327939011521	-0.5058103468353381	-0.3568475833221443	1.0173945817132266	-1.0929385471423	0.7338952274161648	-0.9277036388725872	0.8337533465069826	0.0106254869952184	1.0754020314397208	-0.1004154107790549	0.1226447012095071	0.0050215556380381
3	1.0174417704933656	2.723705666581912	2.090426242284142	-0.5551536093031016	-4.817717658715488	-0.7511059355003633	0.0339827678016129	0.7193597265250875	0.6221989767079683	0.2526809470840361	-0.8441779969974943	0.6504833507194083	1.5255129877206264	-0.5765931675619715	0.0298247839391245	-0.518994076207159	-0.1889867650164677	-0.3842674682721048	0.1068365103469282	-0.0099568651101795
4	-0.3231472424762433	5.215675919265482	-2.724010984949878	-0.1594295245778602	-1.1893801229435137	3.041510142053056	-0.4515288932034606	1.8196671143961751	0.4652855630676629	-0.7389502571533464	-0.610443665081913	-0.5491898661086518	0.9162590645837112	-0.3189903404579237	-0.39825992860690296	-0.9824847133403214	-0.1331444601890846	-0.5143259561486866	0.3521180481632888	0.34047470525135304
5	-2.4521790082041663	6.629527553662838	0.2019414224491065	-1.8593714258718002	2.2653475893372863	0.5715832662348381	0.132056841705547	0.4540444162006873	-0.4310793452107443	1.3843337045438544	0.5354519258692181	-0.4827652559294828	0.9677380093045952	-0.5788283596707421	0.8212590868381839	-0.2255571417101852	0.0567656853999826	0.271569316010533	1.1679506844915948	0.1058171400091831
6	-3.0425822610691218	4.057128245423892	0.1267976671781063	-0.9073957983574599	-3.319272754358272	2.296846283881304	-0.8880861283489572	-0.7113956094516216	0.2298682133417089	-0.2185877746834437	0.3977081990007181	0.1550338426910469	0.3462245994962478	-1.1052709281946254	-0.7573931617868566	-0.7382812907177279	-0.2063027512471168	-0.4543834954940722	0.0993857266649995	0.41835380810592704
7	-2.5279058919561144	3.8945121837045513	-0.5451738057159297	0.6030757929348448	-2.967920279419959	0.683464602301977	-0.5480333121434859	0.0047566002900966	0.1108763508087258	1.6977874571064666	-0.5520926236999875	0.1267060346289381	0.4808404689494507	0.7437106656947765	-0.1120449290949976	-0.2492929126857195	-0.1517677490512044	-0.38292744727891104	0.9471750745373996	0.1550968499151148
8	2.787981340483884	3.067619309364522	-2.5235486350396346	-0.0508842630578284	-3.7802349517242835	2.1176584622501258	-0.2958547124339232	1.0698944504395622	-0.9444213126988088	-1.9246052126634987	-1.7682287887561008	1.0484130632219004	0.6106961750042237	-0.0863602307936599	-0.5379464599476356	0.1319245121408325	0.3102732312656454	-0.0417281705077792	0.8196125194657831	0.4009342333376831
9	-3.2207590342291903	0.5615546150504243	3.3297588058686745	-1.8752921331613601	-1.1365562631306418	-0.8515198818131227	-0.4215171867869193	-0.7259929778929615	0.0737927395684355	0.2906457739853201	0.2779795038494976	-0.7644436164602413	-0.5737259137627413	0.2402749444075016	0.4961461403900011	-0.8659597914247268	-0.7150398285269953	-0.1728911618695947	0.5751833161125304	-0.3946489469271517
10	0.4161146654264758	-1.4759440089604767	3.4965493166005714	-2.2401057536308007	-0.671930656887016	0.9005412117989087	-0.3427966761764067	0.1483613198480954	-0.1325935973080744	0.0998686312861585	0.0727573625777717	0.4851024988440426	0.4240479988315491	0.4267591418819936	-0.0783726877013697	0.6472679690881069	0.3164716091837772	0.1480760116675397	-0.0081935613201751	0.2941372790088332
