label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.594266038605312	-0.8964407193187768	1.1798514982174866	1.6238672655077195	0.9052708164351548	0.7438812997660249	0.2214470332293928	-0.3351777681849151	-0.0371391425218813	-0.2658341704202415	-0.1388530026081376	0.2359243103912833	-0.1042396481837886	-0.1159619272767067	0.0292812124647304	0.1096287602274606	0.1228459279451459	0.0157565312729167	-0.076523356968316	0.0245144377548714
12	-1.2158865067631124	0.0702508702942753	0.5058910012753169	0.0497848769016591	0.1583942140095638	0.2360442369763676	-0.0234520234618981	-0.0068295979758714	-0.0497468042657097	-0.0505235314461213	-0.0895712362129103	-0.0474397260501528	0.0356250079830722	0.0529137901351377	0.0095217907909933	0.0668840883326993	0.0354312940199073	0.028716149005205003	0.0089831041284879	0.0306186098367148
13	-0.6526377791493678	-0.5996588418206998	0.5664106213684921	0.4484770500400518	0.7554992992400018	0.2898356400423714	-0.0724547715964946	-0.1774003629098428	0.2198189350390061	-0.0870275987706266	0.1841429931648276	0.0363047830099888	-0.0870880272348749	-0.0448656266640515	0.0898376908909265	-0.0688600139074984	0.0864040711118006	0.0235004065030753	-0.0081487017393857	0.0317692872286293
14	0.7483581481794229	0.0404584162588087	-0.3033612801704703	-0.8825726234267919	-0.0680662791834162	-0.1129883883790643	-0.2512804950556551	0.1350009186919337	0.0787925724393334	0.1458859372823106	0.1653550202497938	-0.2104945009160014	0.0949552293892528	0.0981728300228277	0.0493288432340632	-0.0527207716000239	0.0406343622453334	-0.0158009149456388	0.0412984815722195	0.0345041276448432
15	1.6627267749088115	0.5975764184183971	-0.8987677959023903	-0.8871492586447961	-0.7816189530339875	-0.5227544147447494	-0.1116334181405525	0.1621936686417374	0.0100151877041842	0.1622233985489796	0.1197079604246136	-0.0994385012167105	0.0582137742257216	0.0223284258561932	-0.0202658444184552	-0.10366550829915899	-0.0961149146478149	-0.0422084140405693	0.058027568090766	-0.0325184960034723
16	-1.7090971365982102	-0.9759346296767564	0.9557641696157031	1.340229137464785	0.8528384736761233	0.5468749859198199	0.2145636534302664	-0.295861950078937	-0.001387583355589	-0.1352825907685595	-0.1065286602763374	0.1227438571994305	-0.0855686615374103	-0.0289892745723516	0.0417484180494996	0.1015970393693112	0.1670255937040147	-0.0022732128335758	-0.0582627522365623	0.0564420286573144
17	-2.70752081768148	0.1014694933585398	1.0672542024625296	0.7860595307868672	0.1692306314945053	0.505036865201804	0.0385178775402203	-0.1803953800603908	-0.1118977894016882	-0.2652796812832073	-0.1773793467008388	0.2136733486157973	-0.0323442311654795	-0.1477816607686121	-0.0788198458765878	0.0877145631906263	-0.0295845181035707	0.0620197534137735	-0.0300651368127252	-0.0394068908009243
18	-1.6358964986582931	-0.0965690487013391	0.7316227150594258	0.1470410406492446	0.4136624208165184	0.3695862218654828	-0.1216156590281739	-0.0681374747182269	0.0422369952289119	-0.0752536925492341	4.799295050890448e-05	-0.05344799347644099	-0.0021797140141945	0.0426203039798566	0.029471623547491003	0.0241985382384028	0.0491043302948681	0.0525112481572695	-0.008065159163504	0.0302506482123473
19	-1.3516773745286614	-0.6234402372749542	0.6356733661457611	0.3359103677723254	0.3346689011666498	0.4401851759060528	-0.010365824797241999	-0.071077462276688	-0.1433598184160728	-0.0093575934542178	-0.151883794449632	-0.0639724874223222	0.0819591301364723	0.0632887050990286	0.0007408161456776	0.1407104197277275	0.1456590666450909	-0.0252041321296482	-0.0346957154979156	0.0571297811167709
20	-0.8845064252454967	-0.2381662146510931	0.5608400785018778	0.5291673456063786	0.3415700021139021	0.2122654950812681	-0.0659469017347272	-0.1942958543428881	0.11970408958657101	-0.11736852920571199	0.09476032575104701	0.1746863092536938	-0.0922471309013725	-0.1726279111390292	-0.0470565411372437	-0.0201259814747749	0.018255605904904	0.0495716569171482	-0.0326518919217676	-0.036839288642774
21	-4.841638141266068	-2.123265332568768	2.262450220970305	2.640804374808122	1.9919971797450449	1.5075837135560348	0.3464099511581582	-0.5683117566744141	0.0048311802043398	-0.4527398560767972	-0.1400879850228334	0.1584812113834743	-0.09471679705820099	0.0065035866073965	0.3111596087945155	0.1146402333990386	0.3317553355741276	-0.0759387151418257	-0.0446444968995211	0.1717351757723214
22	-0.545324448370772	-0.1112716766100872	0.2023380131247651	-0.6383200346617067	0.0399971074695516	0.1282127235006806	-0.5055259173470299	-0.0490652167568284	0.2071283461170894	0.0797187933576116	0.3508039329252915	-0.1483848378711915	0.0406458128229642	-0.0267347623332734	0.0317176278219639	-0.1431780791253503	0.0418824044775639	0.0085846673255348	0.0205650655015193	-0.0030156739504087
23	-1.4460828717915426	-0.2948633493564236	0.6249925233186251	0.5831318791636878	0.0667733017627623	0.31858036013991303	0.0629471980647873	-0.1267878482670668	-0.1440244262086926	-0.0930207059378774	-0.1705984045839464	0.0851198818297021	0.0170837251919861	-0.0492908649214087	-0.0483520440152581	0.1019060618734735	0.0484677517102716	-0.0123119180957537	-0.0314466653145424	0.0012333012230606
24	-1.3139167363552586	-1.2841734974844479	0.6753928703556665	1.0042849440681898	0.4972244122738041	0.5708074567587618	0.0538881827029643	-0.2505052357981763	-0.1362706867433136	-0.0529444338721583	-0.1002840577372643	0.0998385608236017	0.0335958193754071	-0.0858279162164043	-0.018433860479356003	0.1338710367732	0.2021396280626274	-0.0756979069199502	-0.0803694975102281	0.0338985753034773
25	0.5021013858506228	-0.3213438734662218	-0.2767902064021721	-0.3187926797503137	-0.1133547136364509	-0.0464384401887444	-0.2577517737073929	-0.0231833402752816	0.0739142817309516	0.1702428039922426	0.2025604195183642	-0.1027888856021711	0.0385056873641566	-0.0127996930734376	-0.0111766552888703	-0.0424756991098182	0.080133059983408	-0.036861661123032005	-0.0191153500885655	0.0004743774345531
26	-2.4396396362813424	0.3152082082136997	1.1585788782747546	0.8586222577631707	0.2487886554285227	0.4001465040599102	0.2836968361861753	-0.1080169635146821	-0.1822057109821223	-0.3006224739793413	-0.3801448275955907	0.2169924072834775	-0.0418935700914954	-0.0628630823721117	-0.0782352243265784	0.1669050605123732	-0.0484452821245664	0.08782735354936701	-0.0099035897433203	-0.0110101175169601
27	-1.6721179631683314	-0.0014750714831061	0.5774752640258666	-0.3065240021113909	-0.0283853268689814	0.3557369537959757	-0.2649943448561916	-0.0045751566873161	-0.0665934429102806	-0.0458433198232872	-0.0013695078513997	-0.1056564688704933	0.107210561210273	0.0304014316129468	0.0051849496970422	0.0097254002403863	0.0243723474229001	9.54334217434155e-05	0.0161843263410966	0.0142123419628505
28	1.9908009546759653	-0.9721186628479768	-0.5879465131109106	0.6279064100147201	0.36044429232248404	-0.1917778198114588	0.1237912944384949	-0.1431455678690393	0.1591600581720214	0.1263100183539573	0.186746913644824	0.1073857721849392	-0.1233049712012322	-0.0978367568996481	0.0218864277706787	-0.0428055465738815	0.1091202772892303	-0.0630524507600749	-0.0723056347825133	-0.0030737242158373
29	-3.990040638819341	-0.676474913587175	1.6403958839063706	1.9365789271287943	0.7932057708118208	0.9256538574449008	0.29359740413534696	-0.4116477791450493	-0.1434427836771123	-0.3507896647431955	-0.2622476661849392	0.3015055499555145	-0.0754026109434262	-0.1565668317225909	-0.0050137004119904	0.1903990731919097	0.1405749811676167	0.0252655957072928	-0.0541279705847348	0.0299374405763427
30	-0.2515915427166991	-0.4948164762700782	0.0932250667018214	0.5073240399894142	0.2311629502487337	0.2195029452525904	0.1332110233020297	-0.0668299838891011	-0.1253019046757348	-0.0023695360345052	-0.1336613358195773	0.0770350862606201	0.0123946947808307	-0.0300348669564054	-0.0623776395432875	0.1263644367319795	0.0885353888090594	-0.0080523232426464	-0.0664952421648947	0.0057478784409697
31	0.9829613540080008	0.4162981992404282	-0.5054074428853892	-0.3781496625526864	-0.3692900118698992	-0.2933059615146429	0.1181631183593449	0.0886877020853366	-0.0436207813584212	0.0486149872950631	-0.0199418479609261	-0.0078456726988465	0.0471789526010197	0.0170570217621946	-0.0176664582904289	-0.0111781218171844	-0.0390511501974982	-0.0173965830274388	0.0592547764003577	0.0001534260321346
32	-1.5664904184878239	-0.3461109706439811	0.7231175208470071	0.7852460759509658	0.4106366821119826	0.3903266023834928	0.0908938100425227	-0.1811097833049734	-0.0230352559796185	-0.1545979668037563	-0.0778084551032492	0.1351286716073833	-0.0451150781644513	-0.0801526758512143	-0.0044775275312146	0.0609575541365181	0.0552085035741182	0.0195614014827908	-0.0278763691539883	0.006827178684005001
33	-2.1940180867540158	-0.36431350446639	0.9484011459765368	1.2040094047889236	0.6779551367146041	0.5402395986779626	0.1916975605986743	-0.2396120923260138	-0.0102735247720478	-0.2293118321461356	-0.1182204843914014	0.2011055105587837	-0.0974280300977773	-0.0942608630036829	0.0054001922781471	0.0920512522402392	0.0646431793199499	0.053214507188806	-0.0471191936162799	0.0112101240163009
34	1.355089110918164	0.5027238390766484	-0.8397621592185437	-0.8071716478738791	-0.4699034967112376	-0.3499087801779025	0.0365105822139325	0.2585993644925827	-0.1018419134627693	0.1788739956688308	-0.0621678756503704	-0.2032309684541999	0.0985855148314384	0.1853983055807384	0.0170127910139058	0.0189254698096686	-0.0363285336316671	-0.0251456402361812	0.0349591522542701	0.0264011816531049
35	-2.951854222400323	-2.0032499590698314	1.6984154516025514	2.630467777524073	1.6938738496540855	1.0793546243563146	0.6226936659226366	-0.4703441536364985	-0.1456906469995027	-0.2850854179899826	-0.3721055425326858	0.22950517226365802	-0.0940900508871125	0.0009121174497999999	0.1321811629735564	0.2968960979042679	0.3601813177724899	-0.0542685600798111	-0.0922001084096389	0.152190455812446
36	-3.347843338711887	-2.135535233414525	1.6608799343479608	2.9024989824581535	1.4994422538234866	1.1553205228880674	0.4495593927480165	-0.6249715054162551	-0.06891235872046	-0.3582315655140578	-0.1693588758625148	0.3938881022879822	-0.14381430597375	-0.2166992805054524	0.1019070407512539	0.1782500896514148	0.3094494144319194	-0.0823687903462097	-0.1148501427114609	0.0750131883027828
37	-2.848567964396686	-1.9472625021301704	1.6714218476064542	2.728153775041948	1.6981056300410529	1.0061456577553585	0.42213798209372605	-0.5617259606856055	0.0705684357588882	-0.3512008239713342	-0.1158715519901892	0.3462254241130146	-0.2184708811558162	-0.1595489162445048	0.1434244393767618	0.1274917571963613	0.2623943132477958	-0.0310923105473323	-0.113413375904751	0.0784891907207321
38	-2.2846191030460767	-0.4431218263119491	1.0402733961012245	0.7377458779617067	0.5700435901643728	0.5636880666247677	-0.0019070523777668	-0.1738334923500891	-0.0144572896078588	-0.1839105250807453	-0.0810151019153069	0.0527138218579197	-0.029412009488814	-0.0131938302587446	0.0498172698447052	0.0488058763929547	0.0643923092717678	0.0205836375616627	-0.0266824290240859	0.0303816029786887
39	-1.7215538952230158	0.5811895771534533	0.5135044437202396	0.5860653516211883	-0.0734267044104462	0.1866933683335515	0.1110488360708458	-0.1446273043934167	-0.0259971347791368	-0.2383948951244998	-0.0783348793257965	0.2520637581196236	-0.0816514272115505	-0.1715118317346438	-0.0861131752949066	-0.002172778045379	-0.1136901113136672	0.0813619343086455	0.0033217410262935	-0.0687337632001184
40	-2.0371615915757992	-0.7715173646637522	0.9947748043844352	1.117695950766783	0.7207706468574822	0.6270086344478133	0.1889498256447929	-0.1837293835478566	-0.1308459812482279	-0.1750056290370816	-0.2422619193497722	0.1074741121774465	-0.0299615288744084	-0.0026475528811455	0.0046685550332131	0.1585123737275672	0.1146602783057676	0.0127200746415074	-0.0761989164762371	0.0392213826961149
41	-0.335199221096947	-0.4235534590791137	0.4263607001310253	0.5039559335198724	0.5130937359648933	0.1739774428668353	-0.0179814306403763	-0.1408200479411359	0.1511619507695197	-0.1244415525868463	0.0936644673361917	0.1242114115578712	-0.11438309649113199	-0.0976680418598296	0.0282024027050895	-0.06399595581704	-0.0033247490728391	0.0293650218804035	-0.0364524376377435	-0.0189331086398675
42	-1.7658848192243854	-0.8591629347799954	0.9481523690741016	1.0416720199575584	0.567698596048	0.5363933447133713	0.1087990660174423	-0.2555131961351436	-0.0893445803741932	-0.1094290404348999	-0.1474257182118643	0.1230798599304764	-0.0195947349639366	-0.0681443364645865	-0.0402563454383094	0.1368918230403192	0.1532986725512539	-0.00292983065768	-0.0641147987714187	0.02927737475604
43	-0.3535472669353398	0.5090618959094074	0.1341765468079058	0.0440801594834459	-0.352467469970028	-0.0990562960757164	0.0815449936399246	0.0071889191353031	-0.0981089761577604	-0.0623410330286975	-0.1459415188275552	0.106096264143841	-0.0072437886203292	-0.065813011618463	-0.1035928287369123	0.0488722867346214	-0.0830710211129374	0.0376501002672798	0.0063538393199303	-0.0450224627367235
44	-1.4849718707390136	0.1145020979115136	0.5986023234758634	0.6140866616984099	-0.1298453564906738	0.2042547888592356	0.0899869836423117	-0.1772856472906973	-0.1199930503237086	-0.1187810274865054	-0.1464298868035979	0.2091376489603322	-0.0129686569517548	-0.1664901158128618	-0.1426110702048073	0.1051710114120898	0.0105226104605602	0.0356994208721873	-0.0183795960032932	-0.0420820531328259
45	-1.463787463406651	-1.0870730724956794	0.9821791428783988	1.681429063822517	0.9034788544664422	0.5901974707044564	0.6074944176576355	-0.1925732382502216	-0.2736295494544586	-0.2222296050020908	-0.4963831225865309	0.2009111030746605	-0.0337560186597705	0.0284292887354366	0.0169743193293063	0.2868298253607262	0.16842447863187	-0.0281743874530674	-0.0732644397300684	0.0818041375997413
46	-1.5924991574229153	-0.1463829175465125	0.7461412657208554	0.7650943824226887	0.0005490154098941	0.293467981250583	0.1104786917826445	-0.1669690613440043	-0.1432196061715676	-0.1723569199963702	-0.1921572833810671	0.2105335571226221	-0.0161436827859081	-0.1524234799844131	-0.0867720264369257	0.1063907029826315	0.0074622238430844	0.003609663840968	-0.0283706385383781	-0.0314693897334281
47	-3.5718048335398938	-0.3454978372034671	1.4183997572817308	0.7493550662587816	0.4406347816304351	0.8137060509203294	-0.016950049294521	-0.1717146177131241	-0.1925004640802453	-0.2201185253435723	-0.2436496720009063	0.0367964931733399	0.0649266956471347	0.0019467372919300002	-0.0061567324689138	0.1607585003256566	0.0969726235236434	0.0242600465320847	-0.0270134395521583	0.0403916392766597
48	1.5557075103406737	0.9543350998157224	-1.035850784562091	-2.197998842669638	-1.0716147618397192	-0.5386135306010053	-0.3747400372363845	0.3963108948715969	-0.0052482243015287	0.2284047796684495	0.2146198122052159	-0.4677714640221028	0.2661743434496998	0.2706347401407308	0.160150949689991	-0.2142508513863124	-0.10902552479846198	-0.1144426582518753	0.1987207987709722	0.0538427589152176
49	-2.8330824833304065	-0.6096838704903413	1.3191782893791661	0.7128430789114273	0.8889497003772318	0.7301018019841589	-0.0679982889516118	-0.2313382773678958	0.0722820376195212	-0.1813773514125924	0.0132568103667976	-0.0178481838212962	-0.0127046815855936	0.0277846399141728	0.1066889784859731	0.0339034551221982	0.1451845011680446	0.0309395805247736	0.00236724026648	0.0771121177589066
50	0.9837638975041896	-0.8305948184558135	-0.1516901466676014	0.7084332310959817	0.4103239553450849	-0.018376404517711	0.1625159058207382	-0.1240644668082006	0.071388674018202	0.0276375742051019	0.0355924804732047	0.0967275554161741	-0.1044796620062195	-0.0473657452647749	0.0281532555829307	-0.0016193029428503	0.0753506771750407	-0.0427449618442825	-0.0668910697902454	0.0063826375626294
51	-1.6975895551440674	-0.4058318555320593	0.9937629849680868	1.7268887712068586	0.780741451629307	0.4218531220215084	0.5488897234520553	-0.2679421113825372	-0.0773191308113307	-0.31028412298982394	-0.3139652458353669	0.3402965349985563	-0.1556789856240584	-0.1130301562137289	-0.0073816935717993	0.1623601570215776	0.0501569018711616	0.0504137269317833	-0.0428301853827671	0.0182172573239596
52	-2.6955747092880147	0.6039302269383298	1.0479465030089243	1.0574805070718225	0.1588644016663734	0.4001619383927488	0.4688128445343407	-0.1386300525895541	-0.24449467625364396	-0.3413140610675864	-0.4440578270297262	0.29387690475918704	-0.0329482373026617	-0.0883413401305599	-0.1057189286959218	0.2068552664015958	-0.048865845242908004	0.1003339550663044	0.0181884488878748	-0.0085908747230349
53	-3.1507461518013047	-1.7063823298357106	1.7839037231098045	2.7589281092865754	1.5956897411390252	1.0021331572447512	0.5590113683462458	-0.5459905387733546	-0.0161446502904407	-0.39744642070772707	-0.2395780198418585	0.3688443074086106	-0.1846416473715847	-0.1421800113385821	0.1316362459583475	0.180558041748394	0.2553206622198993	-0.0286348444388833	-0.076565896178649	0.0933694753560272
54	1.356642550174881	1.2038321486075418	-0.7667756598819571	-0.9543651387310758	-0.9833495187713992	-0.6274418539469377	0.053036784177012	0.2531356120719968	-0.0629853326180322	0.0444120886633222	-0.0476431671736263	-0.0740566412423691	0.055915780648152	0.0675368704948976	0.0063974824640954	-0.0952290264944537	-0.2083775543825528	-0.0236023152829145	0.1124568579789781	-0.0330663614521022
55	-5.441260316359473	-2.3245893959386192	2.509053485723246	3.0794318281920265	2.009392974616269	1.6249441795855966	0.392153318187283	-0.6551209151318366	-0.0495947508684298	-0.4717928394561098	-0.2059391320064242	0.2170177309913906	-0.1121856879771026	-0.0353657917352255	0.2890249978579937	0.1722466456390845	0.3708381483459507	-0.0899599218318484	-0.0730189917016413	0.1700493581665979
56	-2.5972783836181264	-1.8460136663744988	1.5003599532794931	2.122762537708116	1.7212202215835903	1.0005284018926175	0.45825396561593895	-0.3755358249805394	-0.0493685765318519	-0.208172604356168	-0.2559621744397985	0.0779076048032379	-0.0883614971223408	0.1036678057425908	0.1789712132247748	0.221694095627957	0.3355632700568368	-0.0328328258304864	-0.0842687335672171	0.163700011979187
57	-1.6507181173903127	0.0154709401713243	0.9005884305291324	0.1977884961843432	0.4653801241958889	0.3702156944965281	0.0704324458641622	-0.0177238914108174	-0.0616667646529721	-0.1424372699199289	-0.1916099516005657	-0.020447111163987	0.0245662822582605	0.0781397155985335	0.0142137836394286	0.1058100458372021	0.0392792448021912	0.0638786174046509	0.0129803997303106	0.0490861781429115
58	-2.020147600243078	-0.0172741531395885	1.0109340016000987	1.0815202300216984	0.6862326063014628	0.4535039247441502	0.41959994459707795	-0.1118237781126235	-0.1234693997832154	-0.2787780849895331	-0.3601883192061301	0.1684479520256004	-0.0766929145444356	0.0296126541899671	0.0042088534676214	0.1655623440242496	0.0118010692294661	0.084151870052245	-0.0208121256544371	0.0374230236198733
59	-0.4039244251822892	-0.7294617378444029	0.2861344155346949	0.751433542824338	0.1087535618831196	0.2110372989105867	0.1203315556267036	-0.1484536407267317	-0.1539848004652125	0.0149897640866427	-0.16084371561868302	0.1098846149922542	0.0026665531540042	-0.0749561099214067	-0.0876474260120822	0.1440015429123361	0.1160359422799963	-0.0426581822423714	-0.0794408186878697	-0.0008486553103172
60	-2.656809648172344	0.1389037652259786	1.1591126293673988	1.1395314352033543	0.4663776632825533	0.4923350498332682	0.2813154624592418	-0.2191747600436105	-0.076838268525817	-0.3272821649057948	-0.2439129598839311	0.2614830105356558	-0.0920902558415672	-0.1085180292384629	-0.0420620382763232	0.102488662097085	-0.0221771575823352	0.0894035926366269	-0.0102532978332186	-0.0095353228735318
61	1.7081689238043043	1.7209378559895192	-1.3883010442927826	-2.779885227958622	-1.689361445789818	-0.7872581557827079	-0.3678610320893706	0.5643356980054918	-0.1197626349485587	0.2926501993805705	0.1200918667979545	-0.5853633761585394	0.3428767939426383	0.3769006874555352	0.1532621354089968	-0.2087719846377132	-0.1950545719603899	-0.1223284118361814	0.2546709482561362	0.0544950041716826
62	-2.7913711578704987	-0.7151577056162233	1.0306763283584943	0.5709170163307594	0.4428521832174613	0.7471103925123207	0.0762526844621309	-0.1052436394686123	-0.2743312952658587	-0.0234837516115436	-0.2787988744570152	-0.15472074880875197	0.1712570327744384	0.1663970289815208	0.0607527673222099	0.2498826971524156	0.2573565375416542	-0.0558838502525791	-0.0014406355075844	0.1331656099795249
63	-0.9293271592139926	0.8718471828520885	0.3174498627430589	-0.2096950735397934	-0.4460670616075556	-0.0768026492656303	-0.0535528195754954	0.0022056574922908	-0.0541594953238032	-0.0660445122240069	-0.08184090540920401	0.0980403430679574	0.0102558196290266	-0.1020005646105221	-0.1421586268009583	0.0438622268106431	-0.0912888728293427	0.0840604650183348	0.0305943759676148	-0.0570095153168806
64	-1.6223667185618176	-0.2241742722928174	0.7612634818986561	0.5495847381689362	0.5762389508362371	0.3997879110707943	0.1538297096480551	-0.0643774347719263	-0.0512665796471305	-0.1049794025065856	-0.1777892009156892	-0.042120471829089	-0.0123674229567123	0.1224485486336919	0.0659972280716706	0.1027359258206121	0.0787493250939241	0.0353895398389061	-0.0085621909784505	0.0708150408669834
65	-3.795356712899614	-1.0095065426290113	1.8564527481201485	1.222809774720934	1.2276158730537758	0.994408434172354	0.0645053021946787	-0.2722402062204154	-0.012831463099572	-0.2453356119562789	-0.1608021414029334	-0.0533211359512501	-0.0133307834308453	0.1206450121812812	0.1798794494726156	0.1218438617526725	0.2120765640352513	0.0056309328693249	-0.013468083503593001	0.1337592236492699
66	0.4872433361141722	0.4859116057570178	-0.3442455629301721	-0.5188038830237054	-0.7314274140341955	-0.291893189155862	-0.0498973306153005	0.1107141241820115	-0.1363267396986041	0.1124486405886096	-0.0889333069930205	-0.0709779124943614	0.07874319632124001	0.0333076310565536	-0.0814300699291526	0.0217870045757809	-0.0596816615597307	-0.0268659832594767	0.0242077188802741	-0.0250164253880739
67	-0.1083075858166397	0.125370496971689	0.16809932322927	-0.3064044225583599	0.1913894738737284	-0.0012073690483735	-0.2955406298320199	-0.0034242672660556	0.2542060508043462	-0.0772872611906382	0.26478965972747603	-0.0155996657150421	-0.0865017523567043	-0.0484284645783752	0.0762642890560345	-0.19357270433461	-0.1024991430021106	0.0421258791455241	0.0077982564486375	-0.0378119442769287
68	-2.3650372980336423	-0.5829443329995762	1.0814977307223288	0.6376813457786762	0.6761658018032962	0.6169794130730906	-0.1545738481310852	-0.2200684813621604	0.0774486341380558	-0.141527958711621	0.0601272091837646	0.0266245201701111	-0.0314942566594641	-0.044115292711984	0.0496929577793442	0.0146258707484874	0.1076180527951917	0.0294738406314009	-0.032238502048406004	0.0302749741194613
69	-0.2447049657740996	1.0364029883855113	-0.4013645012274332	-1.4214061092860564	-1.0208819152922086	-0.2120989414088018	-0.3860332766693574	0.2017288267885657	-0.1130525329339578	0.1673061901373747	0.07370297729843901	-0.2224195648622232	0.2061121546406207	0.0599232139039865	-0.0938435470655358	-0.0278989925624708	-0.0675781335759161	0.0028256842926626	0.0827328620178479	-0.0250004940073367
70	-0.6586278495883522	0.8193994022239234	-0.2279182912540366	-1.68800061472454	-0.9016038870789784	-0.0603907528808209	-0.3391881772926275	0.3118583492527351	-0.2477066155027284	0.2517096983901345	-0.0772425938940309	-0.4729850541662734	0.3427469869049152	0.3002343295413541	0.0131368354056314	0.0763689412241978	0.0529379874851051	-0.0531918376325697	0.1258635550625463	0.0862968893027729
71	-1.5060620467214492	-0.4448298841855992	0.6951657806020963	0.3814516468189267	0.3476652724767436	0.4342475004036877	-0.0870953370547488	-0.1347846427957312	-0.0431493317548032	-0.0795898610211603	-0.039553042678727994	0.0458917636043235	0.0221423296029138	-0.0550027644382138	-0.0385378708602455	0.0694553789316227	0.0854791084385452	0.0182265810996071	-0.0393606124929508	0.0073604714944969
72	-3.7947689940989884	-0.8276955364886985	1.7856868861156996	1.870404120658924	1.0405740266962296	0.916130015939289	0.2884003357764936	-0.3880178312815702	-0.0659008789643484	-0.3571564816596786	-0.2379164040912557	0.22963981122324698	-0.0952089940654375	-0.0824012831757254	0.07579092022299701	0.1566708711525608	0.1517578334389759	0.0210359464320057	-0.0368235726042402	0.0645872064109395
