label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.5790493408678303	0.2402946679125734	0.0749893580028595	0.2931722340779972	-0.2541070417731459	-0.3229513928243702	0.1378749125122866	0.0455807426235321	-0.1266986245989663	0.2115324528108811	0.0476055293556671	0.0328835063421717	0.0931007989774993	-0.2897242288639723	-0.1210776707736656	0.0447054509425298	-0.0099628920206637	-0.0784867516615891	0.0833575261040385	0.1409930265030734
2	-0.6488577280798667	1.3947963406435493	-0.0975204040054941	-0.4033384470033648	-0.2267375793873728	-0.0602958163459081	-0.0693327588091082	-0.0951578620866974	-0.1725364322344343	0.0244388252357317	-0.0269601644082224	0.1002392382376925	-0.0771399947435124	-0.0999918084769276	-0.0450466717251924	0.0590061695480424	-0.0251921161442985	-0.0474469173184907	-0.0149288701131871	-0.0101927949462749
3	0.839522843107681	-1.9443932190979785	0.4417574332033979	0.4972135910362015	0.1328415032418046	-0.010480637817538	0.0610048271408772	0.1464547493669185	0.0526829732556724	0.1074512986306041	-0.0632530790062814	-0.0591384496438426	0.032923934641715	0.0292186515507175	0.0845020840206363	-0.0626466165559083	0.0286227439043142	0.0374358946847202	0.0842856789979149	0.0330027076536882
4	0.0164086104629645	-0.1744399188085477	-0.3637735637878073	-0.0097747814196952	-0.1657437302719898	-0.1968736224796985	0.2617876616232486	0.1561576359447209	-0.0067899271991281	0.3302403314595323	0.0036496724158313	-0.0739953033542121	0.1627224511820687	-0.1567691662923992	-0.0456591380739845	0.0184627132728464	0.0376155690984013	0.0107078398049189	0.0532893645670453	0.0726092683136717
5	-1.5233929329116016	2.408501445310023	-0.7279968723853706	-0.8727537135591747	-0.3348673914181559	0.102281921026837	0.1084962227028022	-0.0588743342721666	-0.0105433628486401	0.0722009697392431	-0.0563731785836501	0.0196412608250589	0.0203678964109971	-0.0228806147573875	-0.0540749726634955	0.0694749798602415	0.0369420158808901	-0.0243693515375296	-0.0973464193265976	-0.0348373553148576
6	-0.4568202504380108	-0.5554397141987532	-0.0154404712998903	-0.0642609735421732	0.2171685988857336	0.334675851454648	-0.1508501672360364	-0.0089532377634652	0.2189028767977126	-0.2430438184010805	0.0041699010325294	-0.0102184424651226	-0.0108172765717244	0.2958944113831667	0.1171652616477175	-0.0752993793294603	-0.0286944151110664	0.0763659341358165	-0.0633142808136099	-0.0883067008162056
7	-0.6985783525464874	0.2331746335979372	-0.0177022398907349	-0.1964358840008465	-0.1091792192829365	0.1666384025505815	0.0350479622714757	0.0734844271358479	0.1002527018502886	-0.0331725637211582	-0.1243369771965537	0.0071731656773135	0.0062001211934938	0.0956778390250388	0.0618006771084623	-0.0441154176424906	0.0128860627768325	0.0201670588927317	-0.0264648292588058	0.0116392983772785
8	1.65440140183726	-2.788486252761026	0.0634056320845189	0.8829796252635982	0.6514930538570872	-0.26964586834978	0.0552000744136016	0.10623315890516	0.1005796523716014	0.1206020033464012	0.1988686407192124	-0.1658243573871375	0.0877930936683943	-0.0311681867443135	-0.0249300988513045	-0.0371413567958268	-0.0087515276431926	0.085254625179472	0.0722962269991561	0.0306606262449868
9	-0.2457294038163776	1.0553087940846453	0.3118580296579734	-0.0912837547337878	-0.4805219123518581	0.1716882523471686	-0.0447420361143986	-0.0146731716359636	0.0017239344746103	-0.0938458289190171	-0.1444583539112083	0.1246825465991849	-0.0078134375357847	0.0047217572040536	0.0260821672613645	-0.0053481145104689	-0.0195916846911613	-0.1332277906880458	0.0328186072249124	0.0926824247711354
10	-0.2527357622541439	0.303428025046926	0.0309262870860114	0.0996136453725351	-0.4727930199499799	-0.1967550838671256	0.1312588831292009	0.1507074012309705	-0.06999956550159	0.1439199198077435	-0.0130056572506467	0.0740251373215827	0.1522916553377441	-0.2407560475559156	-0.0228536721077135	-0.0349180214848025	-0.0184913969861875	-0.0073116303783782	0.0855951700674533	0.1454317116003926
11	1.9446513247761916	-2.0378764213830007	0.2467902620411803	0.8747051686448148	0.5288431716291915	-0.3528706379007687	0.015275249125561	0.0331112753872734	-0.0383490822345466	0.0651440308655964	0.1468806690206683	-0.1182880649093564	-0.0068598970834248	-0.1232620074754685	-0.0690923965458937	0.0028348142195281	-0.0108641558623309	-0.0144212571849681	0.0920484745409975	0.0756981786377814
12	0.1347433254207574	-0.1663218315365973	0.2860234611098615	-0.0158725309373434	-0.0231945165075679	0.2360950899007622	-0.0733972949059782	-0.0469046926618164	0.0537627806800167	-0.0894631478614464	-0.0838362002078717	0.0171567283383048	-0.0592578609005061	0.1507977396180991	0.0692745890333237	-0.0069399075533013	0.018350749210928	-0.0356477917648198	-0.0076391132489592	-0.0454018945602519
13	0.2690953625680551	-0.5360738104566378	0.0777997666388576	0.0794874728481574	0.293918141083487	-0.1501954000474342	-0.1201324697978587	-0.0543916354481652	-0.1289995833644755	-0.0331503928549981	0.0682499245814939	-0.0032623410174723	-0.1021794116192796	-0.0147377284069761	-0.0074780251495932	0.0113135179012268	-0.0343419756291861	0.0455781030698629	0.0010922906130155	-0.0621718413240085
14	-1.3442465431969557	1.388795939210132	-0.0929284282608128	-0.6274322013149387	-0.2172483229336774	0.332370857970012	-0.1470522011082365	-0.097441019164467	0.0345324055504282	-0.2396184777501278	-0.0705684607505373	0.0942481371187464	-0.0658073429583088	0.2085061812521693	0.074844716604804	-0.0146736576682104	-0.0245476450134076	0.0245392065045513	-0.1016909231087405	-0.1194243706470367
15	-2.1685541234083145	2.9197386605183446	-0.3699120135778725	-0.8912067068756695	-0.6879394365623536	0.2435593123140046	-0.044237366605897	-0.0934559723366203	-0.0062713028471427	-0.0811966190671319	-0.0492591079643985	0.1933869357808595	0.04616775371713	-0.0444577249010118	-0.0095105203777612	0.0191230101369389	-0.0146498935533507	-0.0070753704725449	-0.0924593053250215	-0.0160341265484767
16	1.062526907883297	-2.0038360965471416	-0.0072075082712032	0.5347718475900933	0.5302060466195548	-0.1700661168559359	-0.0037818853782832	0.0804219617286762	0.0564752542561475	0.054204497930177	0.1021170366457805	-0.1250458379356689	0.0121371895688968	0.0156359813432758	0.0142590607090548	-0.0342098647061102	-0.0114101215933087	0.0589721090085087	0.0532550445615562	0.014759207694852
17	1.1319351524322256	-1.1332789202957054	0.4597768804128593	0.5974528751348674	-0.0237425677422709	-0.1522065135134847	0.0138576455711274	0.0560478529171483	-0.0431852744608659	0.0659425499622341	0.0257720346572085	0.0114341985681457	0.0381745018815441	-0.1424929454068682	-0.005071685559116	-0.0216830260991652	0.0011567614401211	-0.0405727763507376	0.1083393574966298	0.1029173825619082
18	0.3540132305662111	-0.5727965286104485	0.2384705997949929	0.1406468201639185	0.1421418730327049	0.1063332688292626	-0.134086063332893	-0.048346106621662	0.0251308730973747	-0.0745775332609032	-0.0093531018583824	0.0196229618471295	-0.065025940861883	0.1064176193610145	0.0454276820393769	-0.0059737842481513	-0.0262084049663602	-0.0251980468749552	0.0156435981185177	-0.0241875740188224
19	0.2267258073463415	-1.1632420864083006	0.1716003382985211	0.1522077093254622	0.2611688786848858	0.2559995125545202	-0.0932774536628998	0.0146734034070022	0.1702708963064113	-0.1303505813517013	-0.0260438212702983	-0.0469153775849629	-0.0247014003329934	0.2406440561243707	0.1117430673872702	-0.0578375625505701	0.0042068836467873	0.0428425617270713	-0.0135673395335944	-0.0633476002782209
20	0.2204286415300172	-0.4193362127834467	0.3954987239349872	0.1776646015125425	0.0312182769924334	-0.2029462155659973	-0.0967813767915033	0.0145513628269081	-0.1988724663277565	-0.0257359306365466	-0.0298396396290145	0.0622266244166892	-0.1064527849036162	-0.1275922032284431	0.0137483119242511	-0.0217786812869416	-0.0298816814589656	0.0191573467606511	0.0542545876477411	0.0250405197882898
