label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.93615292586507	4.445018390436841	-1.744507972841055	4.632456089558132	1.160025154539866	1.7587270629208842	-0.1377461099243497	-0.6790943753230322	0.1816518589883547	-0.4159213389485355	-0.705205393454137	-0.726347768091911	0.137966618761709	-1.0720786973969338	0.383282057836298	-0.1956477266986274	0.2536613280859225	-0.0974220087103701	0.0606450569918008	-0.1162199156470177
12	-3.996668552749155	-1.0983402285672503	1.6816468657011987	-2.3578768039782823	0.1672249960870756	0.3187438438739668	-1.300009733072611	0.0909994739989575	0.309926750003287	-1.2811817909009242	0.1565384795186385	0.2964803568189154	-0.1792867309273493	-0.1439239242189159	-0.4188417315373404	0.3895557098142264	0.2039939349978783	-0.2395915424789052	-0.3788370668897609	0.3844274251944749
13	-4.364808937369542	0.9055677062208028	-1.9173136631905892	-0.0102878703895425	-1.2634807281077078	-1.3442884610950834	1.5869467691447656	1.669090521962306	-1.811888348529524	-0.3197469714967692	-0.8798398928990284	-0.0018957191875922	0.143896549377946	0.2990441727833804	0.1082401735169026	-1.2139195320704044	0.3460045183743907	-0.1866590290825946	-0.5647578015159218	0.0726750926576285
14	-4.480187790164104	7.712203082040643	1.920400004709208	-0.0766756621263357	-1.4475221233653648	1.207993009562894	-0.6672061552300665	-1.525036427045583	0.742075647750375	0.9928806336857002	-0.3616475902041237	0.4706659138518023	0.0937349624422606	-0.8463856972035994	-0.6741217198612509	0.4734912885330202	0.1524296171027965	0.0841017667901775	-0.2160346975903919	-0.5736961087939071
15	1.2139136075991412	3.168199130590731	-2.6750274166088586	2.269612396157787	1.27817085035197	-0.4552101812926608	-0.6325861723885258	1.1716939930158228	-0.812041137907415	0.3122730259292344	-0.4811523082008161	-0.096401118547442	-0.039827341371747	-0.248274174086219	1.4078202160368127	-0.2246043024365847	0.1889465098983529	0.2620627379306497	0.5649792446189004	0.3190159642103928
16	-0.5986027741889848	7.539711380172216	-1.5663310094940386	0.5847814649376697	-1.7360987922205258	-0.1837685883733629	-1.009982420834737	-0.2552584178748062	-0.0027862491267089	-0.3672596182242534	-0.6567230234799403	-0.0085453119788553	-0.718985387123737	-0.6272647560671846	-0.1363074565034575	-0.0391665734102394	-0.949108897553606	0.1225272686818712	0.0186381609670964	-0.6025117394191056
17	-4.428044469595478	2.21393144851985	-3.3845354176617057	0.9679469202012304	-2.7170139679751184	1.5750589233836891	0.1823718699343437	-2.3657134137816875	-0.6139641184087895	0.2398626862677705	-0.1679179063571937	0.0390048100362021	1.258858106829323	-0.3573553171180167	0.0036976624823924	-0.4540052102667957	0.3987212743688952	-0.1781641762442447	-0.8659444730211616	-0.2262366591984869
18	2.034845032582425	1.3842047470066716	-3.81994270175682	-1.3219693505865262	-1.676661335327482	1.845542634981282	-0.930257271045621	-0.3704791088560738	-1.098004328424632	1.4961740162587038	0.444943494950096	-0.0655424838527209	-0.281864451220651	-0.2060445686918587	1.3874293851330768	0.1079243167044468	-0.5027485728316221	0.5340290506131389	0.4444098880767403	-0.3016200334004616
19	-0.6373949902246878	7.8206200620182145	0.7874668776267926	-0.4401774460969795	-1.8001671400091737	0.793704888419411	-1.4859315322254132	-1.0089029834092074	-0.4460100324186021	0.1655825638600271	-0.4216138142104209	0.3344948350390544	0.0192039336847538	-0.7139870678845986	-1.1672752333744183	0.1004955797179913	-0.421485601905037	-0.1294592131593148	0.5770137700158695	-0.6406889912825043
20	-1.980638344803788	6.359199035876518	-0.8329231071994465	2.399049306422343	-0.5737981672475273	0.2260410565763232	0.7280624799370632	-1.7071938826896789	-0.3338117067862683	-0.046017706034792	-0.1691428398175253	0.3746499586025942	-0.317707862027703	-0.0555340905064308	-1.118121250398332	-0.2369282736115705	0.3791034517996281	1.1981468063460246	0.9174762306301536	-0.448737416031049
21	-4.075566511320187	-2.9005895203975	2.8032826860077087	-3.629479927232049	-1.1434126939696143	1.1204632120743503	-0.4743569695093905	1.9506278637200527	0.6941526405487314	-0.7903601864360456	-0.2588972122690415	0.354661267552727	-0.1613112074706732	-0.2298035422947627	-1.3136734495103128	0.1961301688688281	0.6604668881304518	-0.4663759639106715	0.5225435407657648	0.7719892130444493
22	-4.714802422925025	6.2175646887938925	-1.828357236507918	-0.6971762026483046	-2.2951713348117524	-1.8436852329963025	-0.0763548947131556	1.19082399327453	-1.070264140593518	1.0730986374349938	-0.476669548588566	-0.097536017031663	-0.4054172823297883	-0.8253054268727812	-1.0009201376295171	-0.2363513303498934	0.0294452175083841	-0.1426635693429143	-0.0718939304435602	-0.5690391657333514
23	-4.537720333283925	-0.6957017530893315	1.5259349189915945	-1.4098225402386246	1.0454872007132257	2.1022251456135823	1.3310113102214804	1.257474523286357	0.5957553620558188	-0.3725852564537494	-0.5909991533847639	0.5240693416363886	1.0959395293079792	-0.445830548577708	-0.3285771823595648	-0.4070950199148033	1.0659680400754763	-0.3887540741530459	0.5375740904974589	0.4026294045789266
24	-4.9756512600841045	-0.1518208515896435	-1.7516313628885605	1.5003221405808276	-0.030425246726684	-0.0823212210496365	-0.5799751542413134	-1.363037214381043	-0.1898564845370937	-0.6521905050775075	-0.3939020112103201	0.2776845014759039	0.1119409714064527	0.3545930740644875	0.8799764302224286	0.2073288429043478	0.4837473459979748	-0.3876345027665966	-0.1462205749558108	0.0438843580291639
25	-4.298804682697046	1.3517703674001835	0.6182641068765327	-0.8758967089404939	1.3045346735542114	-0.4830290903286503	-0.3432489188459702	-0.2191465235991313	0.5855342885446372	-0.231790127702873	-0.0994470509709363	-0.0640506696950853	-0.0394493072867848	0.6767366594053873	-0.2094985237937939	-0.075685738689869	0.2969836201624338	-0.356290651465982	-1.0245695924900784	-0.0397957808386441
26	-5.821163330019905	1.6955114477804636	1.81334462193016	-0.9866059663725196	0.5053934518355937	-2.4309798751113574	-1.5616568211203428	1.060669519991002	0.1510999824334558	0.7567223692316482	0.0752653040483576	0.3182399761649155	-0.2523516271388406	0.3367262384029416	-0.2527477672189152	0.1431685866242074	0.4954525933831077	0.2538614296177277	-0.6567809473089545	-0.0439130627318115
27	0.7268703285115812	4.277649551311223	-3.373219027918288	2.894122414984765	-1.006294537869063	1.2288925584064982	0.4028588910913091	0.4370251630681735	-1.1623143434998662	-0.0977822923043569	-0.11632799834794	-0.0219331671579894	-0.2518838113335809	-0.929536824137981	-0.1712306421869936	-0.168194224089911	-0.3532449066678471	0.2549205220572941	-0.0830022878174623	-0.4614176899575301
28	0.3171997458547972	4.654234099673898	-1.982285940955261	0.5348518662392565	0.3132635117116203	-0.9319237229189448	0.9975448780933852	-1.684329169670411	0.2479591613194643	0.287454975914334	-0.2307890579103465	-0.3421104008147002	-0.4023104532887989	-0.9189170358742954	-0.2867607318878503	-0.021218415246808	-0.8314785079643827	-0.2758630925918433	-0.0005448379475631	-0.415790202842662
29	-3.178452077407414	-0.6128180873735967	1.09158881563649	-0.797249006454587	-0.4704232833132916	2.8285141510783065	-0.0595484706357105	-0.8794897649347132	1.3612052450893346	-0.1928401301822676	-0.0193026109122381	-0.6488896924637075	0.3046719095685891	0.1755404233716661	-0.1648594070971912	-0.0107766955985828	-0.1832001267392695	-0.3929846152889693	-0.9126326593222408	-0.1324830978506347
30	-4.721101148742241	0.43141454660821	-0.0639342054923461	-0.341242511834979	-1.07111163898808	2.1637970160650406	1.7114121524911716	0.0110516146107332	-0.2162099007958716	-0.4164149252708174	-0.8789434728620859	0.3877848759354534	0.6782501510888366	-1.595055165031805	-0.2252376836137858	-0.0829127609736097	0.5158887225284992	-0.0844229439922008	0.7874075450864213	0.0278326453728824
31	-5.3783971260418095	-1.197362891935494	2.148256453248069	-1.490757567788691	0.9235607933450082	2.7849771549019104	-0.4020501420946989	0.7451475779991227	0.7399903627512742	-0.5319348400040061	0.0449226781628123	0.2759515331734377	0.513714651525472	-0.2416833183127543	-0.2390159525500442	0.4639748655554294	0.3839708583473746	-0.5898203685956762	-0.2596079560907526	0.1687824965384995
32	-7.24952890832393	4.152866920945167	1.2808895666039215	-1.1369140563702222	-1.331882282714563	-2.1043349133543123	-0.2229800937492376	0.2078460385849153	0.5400120433763359	2.0500675534813344	-1.240012684739226	0.3698027135187869	0.0591887316283986	0.4516591412409795	0.3698331440927608	-0.5843322379732754	0.5059427362035112	1.4407017506967108	-0.316423931940442	-0.2261363085891531
33	-4.663126241266253	0.0291496067974992	3.053396782161415	0.531259760921106	0.3235760567507736	-0.6479480953110776	0.1528154040761256	1.2165338050884476	0.4868821842364995	-0.5355356731439255	-0.637724276295815	0.6953517422669708	-0.3518042697300744	0.1060431868386301	0.2705323213853657	-0.3858100609155601	1.1572037742845764	-0.0452446994409596	0.9679652103787924	0.1257250999551154
34	0.8853938837746387	3.748489364929352	-1.4028521690734406	-1.761685969233301	0.3242036043543522	0.1626989422637114	-1.8816728387768509	0.3567041348128416	-0.2867489810333631	-0.2383964956622432	-0.3606694966809819	0.1847511001343325	-0.6617222951536115	-0.4968353011980596	1.6693771600622749	0.0594211434233795	-0.9206951967932916	0.0882343854367215	0.3226104496116999	-0.138008863326032
35	-1.221001353051068	7.40778538078467	0.0288146971960532	-0.3661952072058886	-2.335891066869769	-0.2387737806082553	-1.463582201131221	-0.8171231466738166	0.7338074804744484	0.2723757650044932	-0.405814117606409	0.0820192152666173	-0.2380945311268574	-0.7373920728958868	-0.3284237711508381	0.0926626239803919	-0.5344789591286481	-0.1174213305643152	0.3105110731483712	-0.7031192501139513
36	-1.195488043204762	-1.0252736560785372	1.1697592266302224	1.0825314377380364	1.117698576057753	3.0803060280357544	0.3582102586991975	-0.0553266405661093	0.4578837789691247	-1.3780856483544406	1.0836556153609194	-0.2852480204886798	-0.1448263807202615	0.1015356029799351	0.0666665653184611	-0.6209400523673008	-0.8390604984355057	0.4291628235644928	-0.2573995797668842	-0.0061124599410201
37	-1.4720778742203564	4.158430060155393	-1.8640208723213625	1.5117639091310773	-0.6704363031010846	2.561360973282894	0.0414512492866971	-1.4107632116010071	-0.0933821818533812	-0.4511861777185354	-0.114871289865167	0.681581294945957	-0.6677140392402907	-0.5406338954869566	0.4842982505257575	0.0938663967191766	-0.6781842834062934	-0.0795671708708587	0.2116427964306818	-0.3725628390666687
38	-2.9726882049565493	0.3345790312905232	-1.910973453999098	-0.2228172973019643	-0.3891621604685195	1.2587775513829895	1.740120405294494	-1.899693423089732	2.7031173097606187	-0.1726872919106098	-0.1741532661714248	-0.1353504155974019	-0.1134798485915605	-0.0787504516140428	-0.0436237172449825	0.2860185391568945	-0.1422841833721277	-0.5681997911693459	-0.1085974556998487	-0.2276738353098019
39	-6.944593098290728	0.5666498671030529	0.5139709068436205	2.8747449717836675	0.2893177711194471	-0.8972857748387536	0.3429519933541474	-0.8751993755602102	-0.2991086312962657	0.5438651811840106	-1.3601403931784537	0.0149563206734011	-0.9582903132164742	0.0988880360820642	0.4258071566665072	0.3783895484386448	1.0079623340846262	0.3239784278813831	0.7124586519905138	-0.2459427491313723
40	-0.5346799384906664	-0.4319607730610468	-1.1032949177720135	0.4952963090793965	0.4409906527987296	2.8830288425508988	-1.8724307232979571	-0.6353426680669613	-0.2068677927656387	-1.4262834287197137	1.7151841294907395	0.5898667321627342	-0.1782958512296492	0.5790361755152734	0.3865649475288358	0.5295231124084803	-0.841699301777441	0.5556105739597195	-0.0631777921303137	-0.0573312314774589
41	-0.926208317456527	-1.2851190955071972	1.5248405304538215	-1.1751942033545912	0.6924034602738557	2.429081884699979	-0.7812605465641573	-0.0370501278822378	-0.0252469701605528	-0.6081496205925975	0.6667930730832415	-0.2078844083207438	0.0614567950043195	-0.129707472630462	-0.310090606468166	-0.3128577629883744	-0.5001488479889411	-0.3814334856339929	-0.5312643067294658	0.2863125703585673
42	-0.7271017821229366	-0.6952551195415873	1.6383388462673305	-2.4038445077307227	2.388003974093744	3.8594559316033754	-0.0355643477235807	-0.8469518047126162	-1.5172298848642043	0.0121841077373451	0.7465808390046834	-0.4206583048639758	0.6844869919672576	-0.8789810684527678	0.7476292099849743	-0.5071687774367617	-0.7552050589090631	0.0707587743556867	0.2751232159694299	0.3223816830884144
43	-5.520693271935394	-0.59290738559505	-1.1106139900187413	4.099634288989391	0.06289622384839	0.9785680409448504	-0.2805424006410233	-0.1865285454105681	-1.1472493006456077	0.4295962413468984	-0.6902659174596043	-0.0616466344233381	0.0257364840104742	-0.3389074653213629	0.2244477206968717	0.4542565265248508	0.5217359295010735	-0.7509068367596656	0.2077133256228669	-0.274011402110199
44	-4.19771026182088	0.9600342458960331	0.8873616705507492	-1.3352361506991004	-0.5494460395928095	-4.831579695944234	-2.6477374064236257	0.6958186661639149	0.2609730722595543	0.6808267443430805	0.730682555373506	0.1832290837032124	-0.4103447003364647	-0.48678825426507	0.0956130056617242	0.5276813485868961	-0.1469394546778502	1.3319782940968472	-0.7060780080656546	-0.2965985363778934
45	-0.649556968250127	2.512711497644267	-2.600250884957981	-0.629328989342901	-1.8214305508955768	0.2781747908178069	-0.7426678858274418	-0.0356597911416275	-0.6896081903739207	0.9038639831517812	0.4100970837844478	0.0556549415329559	-0.4884192980206446	-0.4767915136012636	0.6331078811448069	-0.9275527666072638	-0.5750812406948174	0.0621676022579764	0.458222120139769	-0.4964592142428471
46	-3.1897599405052928	-1.0744154507799697	3.0099525951764816	-3.750113189193552	1.3947455223936354	0.401617792235297	-0.5245813267432624	-1.3889407067437167	0.4373368205501765	0.751683916807845	-0.2382485059874671	-1.073168738770664	0.1237566885955581	-0.6032685785455086	0.4129520721043002	-0.1390680011974994	-0.6723110728514725	-0.1298086824507862	-0.3940968284196161	0.3117200893884729
47	-5.886254530977911	0.6639584798239082	3.2226650085768096	-0.1673418149534046	0.919766666956798	-1.005313035557452	-2.070047237900213	-0.3752939517646022	1.0746512599391558	-0.1050733703491394	-0.4870201824169521	-0.1668310191430616	-0.2350026313450673	-0.2375177564145548	0.6461294022653244	0.5901701951750431	0.811384648355252	0.6252332562743499	-0.4592835820053634	0.0258649071617914
48	-6.5260111858336085	3.938284004230321	2.112224534895355	2.5070621462545377	-0.2561607129354376	-0.3792320441383981	0.3831431960520841	0.599911895028932	1.4646583418781156	1.1676683168651405	-0.5364122191280692	-0.6760906466442812	-0.2981109759162774	-0.137939543908827	0.2704831216421787	-0.8677937624085961	0.2205277770543099	0.71373270308053	-0.0831537737612735	-0.069611129631736
49	-6.466518869692074	1.9698743068287392	4.561988018302335	-0.6895688495520287	1.2261773003694838	-2.47766619757146	-2.6204685123844875	0.6986453722186755	1.0912131952489714	0.6699227139150622	-0.2103699278625447	0.1690027348956055	0.4404164462606181	0.3993732813091731	-0.0323924409773657	0.4381027906556047	1.0464340664194238	1.3955513116667642	-0.6298526874239927	0.3330473573032498
50	0.3967691672603537	-0.7358609352699745	-2.6137858037454222	0.1194717119917064	-0.1122467967751189	0.8046414832949403	-0.798811768253713	-2.10804999633453	0.6412382902282739	0.0418875448927321	0.6326270126324168	-0.0485363898137809	-0.1199353555630972	0.7532844896457022	-0.0397146872802317	0.1460764441629713	-0.1458647032283369	-0.0666902305643901	-0.5114119362053475	0.0149670534352842
51	-1.6560112758904306	6.647479795397905	1.0667921675559662	-1.4910320534925003	0.7078667170952205	0.8799431193966548	-2.604719359965729	-2.398696142713649	-1.0926588360784946	0.4624623807954749	-0.527672460815683	0.6874295580911931	-0.6028239251481331	-0.3212147827211961	-0.0847845358066304	0.1220808121814007	0.0827328911715867	0.1325803985306595	-0.2524296421019601	0.5506952379840288
52	-4.177211413364783	-0.8053604701124057	-1.0278829120467907	5.028735993368404	-0.2992315886341105	-1.9492329331693588	0.6187412804178425	1.1076996221064856	-0.481312551514179	-0.069723270801657	-0.3965716355783985	0.3075368911951808	-0.66201147105783	-0.4341408775896517	0.2042532541367371	-0.0163672753057342	0.7206633595998642	-0.408457684666403	0.4723133068850703	0.0793514938547295
53	1.925920601809574	4.532716429952068	-1.164073005515118	-1.0725017051955996	-1.589682587146496	1.9824610227373445	-0.4815608849466131	-0.5210034993021474	-0.8914236376253414	-0.6377424867880613	-0.0179603910948163	0.8133557299518954	-0.4351388481795716	0.5070558757291576	0.6937680925822339	0.3731457806484353	-0.5169633614455056	-0.0965946566205322	0.7418841064230557	-0.3270072919838246
54	-3.45880319811888	0.3936480618090692	1.295801194445133	-2.5220004686875104	-0.3731409588695088	2.197192036101973	2.0604734554723683	-3.9576077042986224	2.3792807446355324	0.6648195212878066	-1.074325750847794	-0.2553035367979721	-0.1808134058770816	0.2024558530536714	-1.1214309064203858	0.1050725041733048	-0.3626783501606048	0.2725369999869889	-0.5649082026646066	-0.4177998522040685
55	1.1465446875943213	0.354226297108847	-3.735243231767925	-0.1843648201924698	-2.099361584900558	0.2922254893965885	0.2663242014005174	0.7101917954035201	-0.7936427740614177	0.5634585190042113	0.1988048181046094	0.3430122173553955	0.5853502892781814	0.0046242889781625	0.6240936141672907	-0.4284226786185159	-0.0881892018810455	-0.3271489128401095	-0.140434320305415	0.1850818062841278
56	1.172393935792752	-1.9962880989748544	0.96967250880883	0.3211454861185344	0.3628063886433882	2.5932329346588547	0.6440446127853903	0.3642136140155997	-0.537612787703046	-0.0176051762633943	0.9822729440244984	0.1607894685963526	0.0672555926244759	0.9996377585913316	0.6746477040598863	-0.0825201056990425	-0.3650887796525031	0.4742831206960023	0.0734281568522526	-0.3458017378392694
57	-2.049099111513714	-2.339126859467162	3.6021759814043985	-2.8771817366370174	-0.0016865988164672	-0.2917400537754815	-9.983573245375688e-05	1.692611393639473	0.8561248687194186	0.2388414778529191	-0.1631057149281164	-0.2303846950832886	0.1926611834744807	-0.4142564649709163	-0.5223801584564639	-0.4938553894337385	0.2044979790005245	-0.6874820635287757	0.3759936476871572	0.3602192951233266
58	-0.4094507957339159	2.979688085585753	-3.5476887548922926	2.4897109686197965	-1.1247876637860523	-0.1139129851663803	-0.0733270009910527	1.3454748782017418	0.8293216332671741	-0.8121593467601175	-0.2705311905264701	0.1112635152179841	-0.4188625267108154	-0.1388991707481629	1.1156089269599945	-0.6301316710101277	-0.1067731518549943	0.3788766425829357	0.2296540970203587	0.2476566631617514
59	-0.5328615560840222	-0.2999193701176046	-1.772813453353139	0.958708756274386	-0.5802079021465282	-1.6348397834202586	0.2900216456681892	-1.647113451089143	0.099468393615676	-0.1250881389222679	0.4940416323579747	0.002795268126144	-0.0395119388937872	-0.473227699756633	0.0696351393764499	0.6786235197741783	-0.3936495256661385	-0.8006257464062303	0.2887219691087642	0.1976565802377027
60	-1.5619374579792693	-0.7837118344139173	0.8660939223602375	-2.213544529075428	-0.4550960901626076	2.237340897027921	-0.748019754469712	0.1715030661828286	0.1509909270857764	-0.7152527146126367	0.8575163979066814	-0.145177397878897	-0.209192325413741	-0.3375519217882056	-1.3052390341496964	-0.8472601336630889	-0.8849306195668079	-0.3553124199795006	0.2588015564869818	0.3108216184368669
61	-0.2675507416250779	4.614523228798527	-2.447492094181875	1.5459584519101002	-0.2418448565191794	-0.9282410532375306	-0.4911660301141929	0.8734926417824954	0.2132936638702328	0.2103724339904026	-0.403685739227671	-0.2188780505410115	-0.5274380530971388	-0.7191680286122167	0.9793443084857146	-0.4913469409885345	-0.6902824197574753	0.0251941908408981	0.1189768934303003	-0.306047151395992
62	-6.561428572390218	0.5236105348696349	2.072086480857873	-0.8170316763403482	0.2249654086835254	3.143062696188669	0.1586085626775897	0.1098778112901001	-0.2979623299610549	0.2637727037371492	-0.925936112605717	0.1892937351815755	0.7406299061614261	-0.0842884940358369	0.0473140695662427	0.0282591873244595	0.8075289220091899	-0.0949369906521968	0.5830350791186525	-0.3008867058621386
63	-1.9287858845900667	-3.205223022868315	2.907689902580551	-1.9641187779203733	0.6688464540374875	0.7076637427028089	-1.6275526907816351	1.3958283859539984	-0.9462876985254676	-0.0130003210517696	0.833705753218856	0.3293380680086302	-0.4748091229105948	-0.2050917199431573	0.4150484263342787	0.7249042517564785	-0.809275504001342	0.005796321999782	0.3097342948041214	0.0307108764913764
64	1.5672798064337294	4.810787848673627	-3.3956344665137683	0.4911700097372984	-2.848159016398124	0.0638088367497948	-0.938969365028804	0.1256510255319672	-0.6025819337792501	-0.0951140908511375	0.197711589118151	0.2086617471317302	-0.919220128546667	0.2149034323586353	0.2922088599731031	0.0261780586902076	-0.2807809450579808	0.3122091052517497	-0.0667682922458626	-0.4527941215310641
65	0.0824600108502229	1.3113034742968233	-0.657673583844909	0.0262968072414758	-0.0328231030720894	2.125709706900497	-1.400892502944758	-0.7175576516590806	0.5459721045368734	-0.6450834760522263	0.6735253659507131	0.4472839129344612	-1.0932327504467212	0.9076762628623382	1.049961211992674	1.4857591070560616e-05	-0.5250372309999727	0.7648007357792102	0.3232890990618526	-0.2437919421101763
66	1.6695639734102554	-0.5560129048615878	-2.2637956184260064	-2.036234136772567	-3.0603336902165688	0.2616579537295431	-0.1389260577312951	-4.207544672937599	0.7789612225624226	-0.4106289753615814	0.7359078378590432	-0.4283893641987439	-0.9552200653741054	-0.98641652077583	-0.4157139862737987	0.7428064849512523	0.0471325941856002	0.4496730001012743	-0.5526922349610488	-0.2944580471548724
67	-2.7916138551450658	0.8014688540714592	-0.3885183568972177	-1.0363714204580008	0.6447763291396266	3.2105594910647506	0.8102274955599789	-2.1638378982935604	0.3002208225887922	0.1240258909904209	-0.3608395264767904	0.1062401308698584	1.145409446471754	-0.7706697263647223	0.215999754894682	-0.1554681957003025	-0.0220946160584554	-0.2917765181924996	0.2234215381519298	-0.1058503475809659
68	-7.321026986376502	0.3876360680991837	3.222225564497032	0.3656707387249499	-0.2394580000489047	-1.4204801044580686	-1.335226156992967	1.598998798166674	0.2701458335043477	0.3254703948710643	-0.2157478830771461	-0.5725296287701502	-1.6858623915605453	0.1976581797882263	0.0484457123133263	0.365989575787913	0.843184318940708	0.7608827626360726	0.0445629640721518	-0.0424547422012907
69	0.0901616428200247	4.431466339434236	-1.5583336920896984	-0.788542352874317	-1.8271061349302744	-0.1416096253872519	-0.9973095403117967	0.3291731908887813	-0.9790999177940573	0.0739710239745109	-0.0729072695731071	0.215554427714862	-0.3303611592106636	-0.1290303245718215	0.1632832644131669	0.4428600608796786	-0.2562544040591912	-0.3815652441868646	0.7806040273311372	-0.4635487684734388
70	0.7263504314546771	-1.4604467833124135	-1.0434958698056975	0.7355758237916081	-2.233833231920267	1.96781956080506	0.9898751804292336	1.207035496269513	-0.723855662551787	0.2322472510045251	0.7663676702980432	0.4270922803410333	-0.4434416634381393	1.1149295754808135	-0.0071232225268989	-0.2430098067059773	-0.0491227202239845	0.4381172131347375	0.3012791754771413	0.0291469317721758
71	0.1494249434229695	7.47980273636842	-1.1585075772767028	0.1153466964940977	-2.809243481458433	-0.2407007792467553	-0.1357575344319086	1.777474511075491	-2.250728104443894	-0.2280117193306671	-0.102901782169669	-0.5873710719423039	-0.6180242936948079	-0.7302050714681999	-1.699751572730715	1.588543692280196	-0.0896673220464765	-0.1712169582547851	0.8005977817386429	-0.421885112562811
72	1.6897949965422303	7.634832935993664	0.2117045660021077	-0.1296901221147836	-3.1581164784073272	0.686552710098376	-0.6989411558478327	-0.1037460747344852	-0.8628629275425376	-0.1013249982565037	-0.0311314521300988	-0.3777548537080291	-0.696062292525542	-0.2179218618077091	-0.1159056607298992	0.8887112830532042	-0.1630841667033755	0.0925654402953082	1.031072376411719	-1.033895309921924
73	4.274337954782381	0.2416518008481492	-1.4979956029444608	-1.339980566731661	0.0047109755217006	-2.900666883985385	1.0971923149952436	-1.2356296230402046	0.8573052245136267	0.4357365941645795	-0.0016486093459165	-0.6430891598808945	0.1607489820590256	-1.880565772610652	0.6397517845554886	0.7425147219694821	-0.8360720791038596	0.6094280899888087	-0.0009961040960793	0.1294218836340458
