label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.4968785714161461	4.7022708531259685	-1.3247143184021564	-0.985279758059189	-0.0055625143474696	-0.0267788744109789	-0.0537368091450147	1.2480605610265307	0.4827596504506761	1.1938130290199849	0.1152924822335084	-0.3146260362001341	0.9870452788841924	0.1959198915209596	1.1101282270098096	0.2209406522272929	-0.2930540542380155	0.0089516074919921	-0.5684581933557533	0.0326824220971779
2	-3.932406410362481	2.449141126538228	0.931041738915434	0.1793524046581254	0.4939625567759559	0.7927021035876405	-1.3078861579041607	-0.9877991431084006	-0.3679403516847994	0.0931912185203382	0.9174281175165202	0.2135884607402411	-0.4213999616875981	-0.1556866426974559	0.6758146141347723	-0.7886453717007937	0.0726526502868418	-0.1727987741177534	0.4136798456697894	0.2019470005836616
3	-3.7592077780245674	4.083516694445935	-1.829325487450065	1.3705471129720657	0.839625644943607	0.2528120719212627	-3.447809748864259	-1.3281674332470033	-0.6600143068137267	-0.2868844312995482	0.7564837648613878	-1.1309643751813845	-0.4881300602172302	-0.6009227584244372	-0.1898918767359347	-0.1413413578153195	-0.1645983213041715	-0.5162480233676396	0.337531852902976	0.490731144272484
4	-2.475113541668178	3.965210405158258	-3.23665838959192	-0.2313618886947779	2.026911926587389	0.3226859397138892	-1.0806213428881115	-1.0620498596807837	-0.5295159299086531	-0.1040902824067306	-0.4533321241624595	0.0023454275688381	-0.0358669340748534	-0.3910730613922681	0.5649220164465945	-0.116141594153339	-0.232165970533738	-0.5701768185694382	-0.0021449886139999	0.5131227931767661
5	-2.3769298723342933	4.62997113398257	-0.8148247709570083	2.6742248555920085	1.7250805648569998	0.4633214474438749	-0.235433185332095	1.2397370766347997	0.3513572541247445	0.660656428780086	0.0814496881361162	-0.0932189873361251	0.0414486368887168	0.0218772574223122	-0.8656195431325102	-0.4459541993253906	-0.4558982274183085	0.2861963373410583	-0.3441863169222303	0.3130109816974062
6	-3.1548077749236496	3.777566575723887	0.7487384221407164	2.9863204155636183	1.5611976820635338	-0.409138833786915	-1.1468119529446348	-0.3155220821077158	-0.1050068016397123	0.4561300038522193	0.0026540401283465	0.134032707312131	0.2312904498269432	-0.2736299917074611	0.1144742014086404	-0.2685796909446714	0.0301799978069583	-0.1660287789799055	0.1079926668675836	0.1275548202282124
7	-1.7039708321816347	6.2197233557024365	-2.6998974819117176	0.3611190161056505	1.746495185581325	-0.0229384818869919	-1.7020135645249326	0.7754777399253214	-1.406377858737395	-0.3012715587592578	-0.9517232723982954	-0.0728649542133856	0.3647064989685091	-1.128948942986684	0.9597863669272152	-0.1071592101632481	-0.7008395454029488	-0.9824849066503972	-0.4969718700112198	1.016733074831155
8	-4.773148982621328	3.608264624624253	-0.3170185409627583	2.796445653901266	0.0109696184527489	0.5192643182044567	-1.4543869920741734	1.078664635316997	-0.4317484539906058	1.238395610163273	1.007052931004365	0.1515071855351069	-0.3715238488646157	-0.3832427326186853	0.8104271974129844	-0.5395802242023591	0.0504065507918598	-0.2762175054487186	0.1577207685525072	0.2320749877395762
9	-4.168259700850313	4.933010167744277	-1.6156075835050403	1.0655453326296538	0.6644045526637907	0.6506283150701333	-2.2269264319550466	-0.9846805499697524	-0.1650372022709714	0.3599457875238552	0.1529150261633756	-1.5332073835206144	0.7556575608468066	-1.1922817609165066	0.4266455079683418	-1.530129842207357	-0.7849927201276463	-0.3610683952787445	0.0539199956628726	0.5890880893481558
10	-5.446534534652215	0.1065082489767537	-1.2872845784451332	0.9912773825656308	0.2765322832638698	-0.2957227174533012	-2.1504844236049294	-1.1579113183822614	-0.9970099388139726	0.7263200855138972	1.1519401315634514	-0.2837239307981916	-0.0683755482156378	-0.7430927342464053	-1.4739608252477687	0.5560303709705836	-0.2288480813849913	0.0112598785500865	0.4289486929679382	-0.4793837843601309
11	-1.2680402276514178	2.8745659005188795	-3.440923275580012	-0.7873019073063787	-3.250113021306844	-0.932328511559866	0.4290834618920733	-0.3376412048743162	-0.8936107874111467	-0.4162868032395015	-0.0399447947704718	0.1108904110379045	-0.010268244279274	0.3430008160519171	0.7251103428227168	0.8173872763988699	0.1612064018274255	-0.2341551040712437	-0.0264523936620628	0.1863235884656191
12	-4.449678981045589	-1.4809463905801667	-0.9580111924896624	0.4491085791524156	1.0376310971051812	-0.6626036451286441	0.2428369039722717	-1.3334151818264104	-0.3990336427013492	0.5689487993650348	0.902472407083648	1.0063742456808926	-0.1248442927126802	0.2616803026977705	-0.1863305040915399	0.4288692899374788	-0.1792608163400606	-0.0597173943255262	0.3648261850399406	-0.4277344620601546
13	-4.887993513345303	2.169415542667922	0.5981021046087828	2.3461125566404952	0.2308482170876093	-0.9597240058753936	-0.8507874643924467	1.2863498848110595	-0.8154449684478298	-0.0646526147470791	1.1359041943417854	0.0561964959783098	1.0840167196308066	0.079334225157607	-0.3665892186938215	0.0007436363088595	0.1402872662934386	0.1941310665567337	0.1645492778165467	-0.2581874938158606
14	-4.129156959365548	3.568915643063198	-4.056132684076312	0.3235134102166768	0.906661657902949	0.4712046350873362	-2.522404038638559	-0.93621094282382	-1.38266660586301	-0.1112480162909617	-1.12539549434584	-0.3209412369135078	-0.662877886681887	-1.502194466513432	0.2333296891010228	-0.0649568979310493	-0.4719635326277851	-1.3132329996480598	-0.3529238332958941	0.7060971734912833
15	2.791144369789273	4.3116253856240245	-1.7849472323805582	0.2379091318550976	-2.604858010402391	-0.1165004135607428	0.6737627540376145	0.8979925582674326	-0.190465192526025	-1.7399782730847382	0.2735888829954529	-0.1067570185135897	-0.5161906366177647	1.255908054861743	0.1722164295270545	0.3652961732937869	0.3715776710200495	0.0701732725396853	0.3565485074862122	0.0703249528507612
16	-1.9370800794320564	7.040557615238649	-2.0449455170467044	0.3397264885108448	0.5728457639848454	0.2538800164498593	-0.8969685344968639	1.1371872362476267	-0.2597836645730975	0.6180473555339527	-1.3637084547493057	0.5384780858537654	-0.4161280111005716	-0.5818453756725064	-0.1059826666927215	0.4156635923632821	-0.6318655849652108	-0.8233763941052692	-0.0778026784192578	1.0410113546122552
17	-4.238982664256674	3.8992584590907047	1.1935504453251706	-1.1311851868283505	-0.2449383663351366	0.6182239533279277	-1.0627059455771215	0.8814143648355639	-1.8436946848905844	-0.2661386414144862	1.0341162607536578	0.7999138214673644	0.2924250359874953	-0.8257935776272718	0.4377456765455143	-0.5447462556786589	-0.229834529531085	-0.1925200405723279	-0.0768739533667437	0.580221340440616
18	3.4054135709940114	3.901481038011847	0.7756414625431186	-2.3315475768329	-0.1009690132343326	1.6767842266419175	-1.0820748211470317	1.7055563926998474	-0.022486696743913	-0.948677713319054	0.4067631050831171	-0.7425041069728584	-0.8962652465345826	0.1376895329131406	0.4319670180832382	-0.2158840170542453	0.3222997970444696	0.0853521837132846	0.5109173224118235	0.6343397282926198
19	-1.4449745565486571	5.635857960440179	-3.557879505009991	0.2031316331662118	1.4330774880074462	0.5667302514107679	-0.674719827229687	0.7188601635679746	-0.6109087236989108	0.1668205671570457	-1.43113835626429	0.6482560826515646	-0.5517990821219954	-0.605969611257207	0.5316832716348721	-0.0063373166723066	-0.6665044653811512	-0.9274763673971284	-0.588735346390842	0.8920542188758631
20	-1.6282187629144955	5.554322689949876	-3.3005711921111374	-0.7318907270080857	-1.7632294514075777	0.4449763425113002	-1.0163927411817788	-0.222612096872055	0.9919228828501244	1.564088736531811	-0.4062174685590296	-0.531773307921152	-0.3797121597033452	0.0967151634100154	1.883159334686404	0.1801476143832212	-0.1686612093641804	-0.5486376301692337	-0.4833043734050593	0.7755702753969089
21	-3.541171687789144	-3.9175122976580905	-0.8551317219244635	-0.0438384148318782	1.0351644087264635	-0.9549765464740924	0.2384596520413637	-1.0244867180380517	0.0463402775307191	0.3874682178528981	-0.0969851640848613	0.7519465220194208	0.0914553345629194	0.0822890064589727	0.9996666571498594	0.1942592231333948	-0.3093381224509768	0.113959407619651	-0.3703696754047394	0.22718858532658
22	-5.585199886747254	4.004887783442319	-0.4745735432320349	2.192957503744715	1.5606430267484417	0.3324530086017323	-1.884400284403501	0.4301064013250553	-1.026120644974787	-0.1006201382080651	-0.8771033426626165	0.4844643842655225	-0.3488129851698609	-1.1711071990276791	1.1626593451009877	-0.8120257217220355	-0.0526158828643081	-1.368389056973504	-0.0004901518747404	0.7289949312880211
23	-4.741144054296863	-2.152032418931297	-0.4748923890995283	-1.4766372977325055	-1.400343060012644	-0.4791407959701845	0.5628120439697071	-1.234546209452578	-1.1184162699893765	-0.8891958754518297	1.2881073652567654	0.7621361523293304	0.0295174413993279	0.649205131330477	1.043945526940636	-0.154476300270334	-0.4919862871088929	0.2895069909677532	-0.2582499556842466	0.4167217469968136
24	-4.944551145554583	1.6424369397559548	1.4671951639382232	0.6408213142871624	-2.040880522799063	-0.2260860117292895	-1.3281986533757362	-1.0744618825886718	-0.7219652556543519	0.8870558979559315	1.3395120126848727	0.5698166232098432	-0.5942241392476042	-0.0051204013108603	-0.3331541854742603	0.4266471050178795	0.3809523627580526	-0.0553161327402789	0.8468327615292734	-0.2373669690781135
25	-3.2602170383775464	0.8323080059798063	-1.447846731426056	1.4855363183199977	0.1785736760975471	-0.6050341879539576	-0.4732798771554343	-1.71652963072993	-0.4305161469590626	0.1552083542180038	1.0958282866545677	-0.2783211804831813	0.2869630743979492	-0.0905846199090114	-0.897625874708524	0.0593725315359294	-0.2938067934853334	0.2175595188805574	0.1286527817868465	-0.6439892305319646
26	-4.347241365167988	0.1234268964073681	-1.2443374862439125	3.4868033055809957	0.0483082221529731	-0.2021302055451488	-2.01754511845332	-1.2500356717819263	0.0072209886797924	-0.1565472617653971	0.5141417742427965	-0.9507574816199976	-0.6192308733833123	-0.3841596627280652	-0.2218338394812846	-0.4391641684151663	0.2074335885882705	0.0202677083704594	0.2177982453193641	-0.2689195656966774
27	0.8034461904678993	6.051585638927561	-1.458198229465685	-0.9142687916346972	-1.5360253936130828	0.7214583678097317	0.3167993290504221	2.580741998418944	-0.6044559955382542	-0.4917946730562659	-0.7372254147049748	0.0317636874310141	0.3264733027132536	-0.3357397092587484	0.1994383409150586	-0.1189980600690765	-0.3373073520034522	0.0363880660553641	-0.2757564309980056	0.3985510574403577
28	0.7350591077729982	6.281201242121879	-1.3127302191239083	-0.902174787509594	0.3929993558682103	-0.2652215055096785	0.4337091221422007	0.4674114030434459	-0.5357154385313319	-1.032665456583601	-1.853286733548254	0.6848930326547391	0.6736344586115415	-0.7061264985869706	0.016344864465779	-0.3444217194018633	-0.5241330768094619	-0.3799652359888468	0.4450019241669549	0.3700196945586995
29	-2.8377776683930582	-0.2915048343502544	-0.0913662798387503	-1.8457436025026477	-0.2382413935634513	-0.0269770880857254	-0.2887669403156039	-1.416498577786612	-1.150957277187322	0.2037350512904718	0.5420300013584569	0.022247580398031	0.4546920873916242	-0.4420740858717118	-0.611839611025303	0.0169847360766881	-0.6606493058771212	-0.0274651123390425	-0.152584320375916	-0.3522921435710238
30	-3.741393796176058	0.0984941100512468	-0.7030653684409903	-1.8326353586342636	-0.4710379767283815	-0.829665427469926	-0.1327732956975147	0.5963805560438935	-0.3248331914467162	-0.4163484369569556	-0.2135004779684823	0.9661002011785884	-0.0623216334604528	0.7015792229155458	1.6745893301220214	0.6650013357817792	0.4992822041259197	-0.6443166039379149	0.132587106192985	0.3159670322267978
31	-3.947745818640512	-2.445690569863965	-1.8457853395408128	-1.6334933846827724	-0.586399340424683	-0.2049259538927077	0.5321920130257674	-1.407490473961289	-0.5714655676041911	0.1255012331885718	0.4516164671773932	1.0463631589082043	-0.657980749198753	-0.0320408980829207	0.415998752408953	0.1327235918073144	-0.4842655136235221	-0.0831102697429264	-0.1144856168918844	0.2111764055852703
32	-5.140286883886971	2.09991988338882	-1.4055588035288	3.034716028919	-0.1374279862192285	-0.3266779118190572	-4.439990863984857	-1.0366712388230148	-0.2496254961289263	-0.1680481061234648	0.7638019572900614	-1.578554372167054	-0.6794042105192339	-0.6318616627158762	0.5035188602458618	-0.0484729941584787	0.3978967964534918	-0.4274845504359688	0.2090651366576059	0.5309128026052932
33	-4.35574297298201	-1.8159642890657304	-0.8739300679114789	1.452946568558115	-2.4286348167803373	-1.4953878392719449	-0.5625899429699004	-1.051771230054399	0.3345354117395001	-0.0007367182133717	1.0609012428072138	-0.0813232075685581	-0.4519518762732026	1.1207736930100842	0.6966266997651829	0.5826599210046746	0.5548392083344398	0.0344157382443144	0.7458953860090274	-0.2732096307946072
34	1.557466531461011	3.802062230726007	-2.023948795621857	-0.3568846494259574	0.4127053945880529	0.3255424149716295	-0.3528255848164754	1.1050459222216418	0.619346070755336	-0.6527119252572082	-0.7643101423718495	0.2675859111683509	-1.3868377055379	0.946447944781832	-1.0733972682052162	0.5712326485337529	0.3350264585913338	-0.0878678501996523	0.0426960747171625	0.33707164705406
35	-1.850059210441912	5.755676471877747	-2.1465098969241563	0.25789001641607	0.9820552156706708	0.1400974151028688	-1.599546040224478	0.3459873653258718	-0.6680843119460587	0.1583228515167003	-1.2279563698903448	0.722122754022771	-0.94005030150473	-0.6458802159222423	0.9066518793501324	0.2640973434096112	-0.3302289059635219	-1.0883170708780323	0.1228220680518239	1.2023642541647384
36	-1.8157487694941912	0.0326596827088625	-0.0717984474366436	-1.921934380326487	-1.1172338313902788	0.5067765997115292	1.3667124031590276	0.1783891310297107	0.9882411066381156	0.3737924817668125	0.089809561724282	-0.1278458169064533	0.372563801363146	0.426806859196192	-1.281553219996919	-0.3393026201738591	-0.4195177334112108	0.6952349485411646	-0.3455479776840251	0.091912744292987
37	-1.1741222960403936	5.069184510898269	-2.570611712808331	-2.5760388493247426	-0.3870815564765476	0.5175081291580281	-0.533089704004226	1.32049743274224	0.1088968045423133	0.1945482729148859	-0.4307952619616824	-0.0750169013474204	0.0150736561504558	0.2945201424223973	-0.1051939939435371	0.7718838883194736	-0.0806202069936743	-0.3280985320156573	-0.3763498178931863	0.3981054273500497
38	-2.911861858672185	2.8940080147911065	1.821140213078694	-2.825889427401595	-0.864995847554552	-0.5154441952144881	-0.6857206871986179	-2.076949581556047	-0.7574583586179262	0.2888832580147951	0.0879584272785525	0.5404629318190048	0.5063529570458911	-0.0725233258423281	0.3163378898984206	0.4385195451243555	-0.1944103731303128	-0.2779992026486175	0.3598959022213561	0.1883595671936682
39	-5.696618878330109	0.3253069802615673	-0.4458196664571564	1.9412554106935251	-3.896911104138865	-1.144754746839982	-2.4339462042209163	-0.3561992508115281	-0.2049199759710607	0.1252902771717958	0.6892789502375525	-1.0998953735233732	-0.3498475389983007	0.2448356511286049	0.2324568731730316	0.9135941747668406	0.8614749249493068	-0.2990804270582947	1.3874768945792182	-0.4892987925443286
40	-0.521998133673157	1.5482853146557307	1.1637378890095835	-2.3287187256193214	-0.3045119730020705	2.0124695011894187	1.0031589165332448	0.2506919745593308	1.670678112006707	1.1432904348893298	0.1277367128030011	0.167971945969751	-0.8941455635725717	0.2047861757309426	-1.260227387535302	-0.3154872207465671	-0.2234686291132979	0.4682314105775746	-0.070181105670227	0.2393045042628472
41	-1.2732457228911818	-2.128231189128405	0.1291292405222658	-1.1403467073637152	0.3119866778751589	0.3297827387193526	1.5158486545029746	-0.6240999042200386	0.0574660722799595	-0.1165482330470131	-0.1131139354890375	0.6986009910343904	0.0929248830388367	-0.051431268879464	-0.911405979065936	-0.6836794111877664	-0.5882034475267401	0.5639709008043476	-0.437490777654852	0.0311012423543566
42	-0.291285075198167	-2.2649002161652856	-2.544068828578144	-3.472811424779824	0.8590657972807645	0.8306653464120548	1.579088018819455	0.5067995993039816	0.351968697038254	-1.2738940895916788	0.2115698656177631	0.6012158703092725	-0.3592339933005561	0.931973916409356	-0.2368933014791778	-0.5814694044427979	-0.2364274821506127	0.04564172014871	-0.2083253669950453	0.7492345689020183
43	-6.012691047515559	-0.5079664873562084	0.4264622992520744	0.5272311256310189	-3.830707466240713	-0.5380831050699757	-0.7272579933107188	0.7704126968659679	-1.498853209872534	-0.5897627640392007	0.3158633581228098	-0.0918565906856647	0.0878870241970375	-0.2448459382345746	0.0809164688662882	0.0875455965661389	0.4839778843020328	-0.2760140782317484	0.8232992421189236	-0.6068675582639784
44	-3.385453190243516	-0.1828315562841656	0.770904035980715	4.11946447708479	0.889897340186214	0.4436276114375741	-2.956838948596694	-1.8484115393777076	0.3799444868229447	-0.0058727279506816	-0.5423898589813252	-0.5580738426458174	-2.047423762945222	-0.8035303865504155	-0.3533840576326845	-0.1289540584314876	0.4748269009086181	-0.6269554798718764	-0.0144939378874413	0.3929732698099286
