label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.9335844441349843	2.248700605704693	4.223016308308537	0.99058988065731	-0.1235215848711615	-0.4218381047256289	-0.7008990637006365	0.4348116732108853	0.3663516015917094	-0.7082955961727126	0.7226967947939591	1.6360952165710732	0.5718972854541481	-0.5117046526501081	-0.3433622845326716	-0.3767073187732563	0.4471363739126128	-0.2539397953898852	-0.1025518204660191	-0.2089183470451958
2	1.6500881560756024	-1.1814259081851033	0.097986684758112	2.3682232327424897	-0.5178989466019193	0.437943360528345	-0.3298113748444722	-0.6199375001564273	-0.9700643414856992	-0.7400423905760736	0.157580391260923	0.2096222976896857	-0.1705898497136654	-0.4043623492888084	0.6353684168075717	-0.0981401485783983	-0.2047519221815013	-0.3896703407306983	0.06513083258741	-0.0881653019526753
3	1.171246480565431	-1.5840059245017832	4.49514039089604	1.2470447095558612	-1.6499254322482404	1.1844449478098595	0.7542814490957559	-0.8418334918341148	-0.6575435453885101	0.4238944998805056	0.2613614601481635	0.927511915972664	-0.7179128416706898	-0.3202538211387082	0.7752482657738917	0.2441350196632576	0.1048605714502275	0.3989633497527773	-0.0947193783712632	-0.5000830498537505
4	0.7893667268220224	-1.5140725080314097	5.496457303425906	-0.1873112611962504	-0.8518853368791692	1.3089612448451056	-0.6137391230539011	-0.4293816876036505	-0.902354847752701	-0.5387086205355534	0.6008884584684728	0.2689841780814195	-0.0090308923182195	-0.644127161900423	-0.2619486315428907	-0.1295824400882637	-0.2468323901263862	-0.0308531415626294	0.4634136443235337	-0.3662909713974054
5	3.3171749163531263	0.614955783263772	4.239371613831352	1.362368114146544	-1.513879316818569	1.1214094569974455	1.925772653148868	-0.4499107255549528	1.004578608103056	-0.0015790869626339	-0.9219278078633396	0.9120852753861984	0.5250617738861391	0.2896277257081276	0.2470418245441288	-0.2114669662606978	0.0708372779933941	0.1916619298905157	0.3286993383642698	-0.2396415947713928
6	2.959237867215608	-0.6362795230166454	2.300920558337406	1.5489823981318616	-1.9297141446992168	1.3111088972303988	2.2858680449360973	-0.8894428754860317	-0.4557098244182536	0.1176637944150638	0.1640309785290923	0.5855488294144653	0.3280680663194059	-0.4583528723292911	-0.0623471611487409	-0.2058586827123569	0.0195621312236293	-0.2424060601847724	0.062446989776475	-0.1268850817540263
7	2.4465757009857807	0.4426448909791511	6.836681130323036	0.9333013369066764	-1.5661237430065729	1.3102396649806578	0.4803986947566327	-0.1225874528521291	-0.5097469479380872	-0.7760492294278425	1.1640674117625325	0.4536572262511225	-0.361297172089782	-0.3461146908105892	-0.4536946438492335	0.0493817140944372	0.5085655208311333	0.4875467104031099	0.3719942362435691	-0.3973402986055143
8	3.018459697461184	-1.6393679608656753	2.337356993857074	2.7473032587013675	-0.343186738341652	-0.1736496405268598	1.8204334251032384	-1.2109436023360896	0.568941980530745	-0.8382595647946172	0.0763750567729437	0.7731293934221117	0.1226701960420894	-0.8767684048120596	0.3535904928652607	-0.2747117703544006	-0.0777518924865572	-0.1066871770060042	0.1797595827049813	-0.2104421757470094
9	3.156827602010596	-1.5189031635301034	4.120551260482781	2.1082753780784094	-1.0610399806560746	0.8988423475559996	0.8817353354375426	-0.6247104125247407	-1.0856748619135923	-0.5573854883505991	1.101538401700354	1.7831078846981343	0.3728328691752932	0.3301127809233239	0.7492007745384321	0.0800519122852243	-0.2230190940035403	0.45487144873258	0.0260309268426506	-0.2618032054089783
10	0.1168071134409576	-4.625950319612615	1.2681413101084296	1.5210865436387655	-0.2948308745712662	1.1303901536400622	0.4198983977906136	-0.2011864746510194	-0.2813794089339299	0.4152220071375989	-0.6046902459143326	0.1155849180140204	0.6336606317207395	-0.1731836904322659	0.7002359166869447	1.305917289873932	0.1913449141868279	-0.3209892993154237	-0.1807094756053975	-0.1591753721587219
11	-1.053210770927448	-1.3860843251427275	5.208771777857795	0.293788750118565	1.73336175358474	-3.000238499357734	-1.1517276426452172	-1.36377809541269	0.1829786432237836	1.1317962933576575	0.6108411718476545	-0.5572958018558314	-0.5290905678499921	-0.6561313021359947	-0.1340975604981813	0.3535611480380645	-0.0504242879589473	0.4122535588726681	0.3086326754454869	0.2900846621123731
12	-0.9144466880018828	-4.720049865793937	-0.3357276105586849	0.3048654056382773	0.0928660395645248	0.6022657925308023	-0.2228328862671249	-0.298467184574245	-0.4947561415480523	-0.1566907762818576	-1.1246253257379295	0.1731230519340822	0.2156041877940734	-1.0193161051424315	-0.1248300951130487	0.519839870917135	-0.3035379872189385	0.0177013299729236	-0.0298425648337539	0.2396636454144234
13	3.0551472402155486	-2.4268236094422893	1.5093180473550944	2.6210860877943487	-0.8357785377949174	0.5028065312158402	1.786394549167304	-0.7181968162752088	1.251894914016695	0.7028099188375396	0.1879849321365063	0.6830253089824421	0.2166055398284666	-0.2332586475548108	-0.2821227205209005	0.879293181885366	0.1665737983268402	-0.6065980190057398	0.1496686362630188	0.2733784693149088
14	0.6560720056699925	-3.456740469318669	5.734955118754048	0.6897685723471263	-0.4044640957625969	1.1322180689763122	-0.6310149617135439	-0.51659017623066	-0.9847604609838748	-0.8124351811206783	0.6783736174503665	0.0446939952004772	-0.6103088341156254	-0.0529163709886351	0.0092226274806628	0.0645163947471374	0.1866666688936784	0.9462522709205186	0.3673501385459832	-0.7144520604489175
15	0.1144631260168136	4.829642515965853	5.067428739371497	-0.3935850670188727	0.234762220481377	-2.14772011620592	-0.2086442344056118	-0.6606829776346241	0.938541200270716	0.9543824822419557	-0.3356601323281958	-0.1842362256779193	-1.2202094788919533	0.5187079540857678	-0.3350851551376741	0.1940926795197448	-0.3117026618785385	-0.0993856652556945	0.1538349951437143	0.4203409321418219
16	2.931878008061778	1.206242868955394	7.063756425500401	2.0247784283177515	-1.4058186708507403	0.1167644551360828	0.092408282305203	-0.2469737962657905	-0.3878139919541541	-0.2674528612799651	-0.6135667583450677	0.0775320979898079	0.1266533072775989	0.2257113599548947	-0.0696825523117232	-0.3842391006739767	0.6752780115857173	0.6484577073959248	0.6187544674201031	-0.4861200626083368
