label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.239096588378011	-2.5098428251490024	1.3682834697080908	-1.2156813947863725	0.2298433967572261	0.4430839306405123	-1.3706189380122815	0.8564570977116865	-0.4939796773015157	-0.1370859453356634	-0.4133673295754665	-1.9649680980263675	0.4650796646503146	-1.1575163646881514	-0.1078451058702398	-0.0954610264661808	-0.2296652587892991	0.23276047229250602	-0.4971399288737652	0.33601164853971005
2	6.2044952207418085	-2.4970856896974443	-0.9851222847718599	-0.2069744609068706	1.6982146966024958	-1.359506498749933	-0.2099836790531419	-0.2671098840998027	-1.067741990374694	0.0952282608835548	-0.3326269267633197	0.1965885276899515	0.5216125652224122	-0.5554886737250642	0.2809890338915863	0.7778003694052253	-0.3055474396696125	-0.3113652895865171	-0.2507756235592895	-0.2207653760058612
3	3.9545542450892075	1.288778779513935	4.135885428209766	0.059995763075225	-0.7458455399930581	0.1625182323483938	-1.1398887467282748	-0.3966275839251381	0.2894126787742639	-0.7594588538956448	-1.697721032374309	-0.0742421053696409	-1.1949364259636432	-1.000762379137298	0.3182495335627635	0.2795403620701948	0.6686009773231136	-0.2430491888409973	-0.2946346239590633	0.8580275674584428
4	6.710208889997588	0.552716169998595	-0.5951836712297355	-0.3493691143963531	1.7802523907819403	-1.0479855636805475	0.2478045832816384	-0.6208931452631035	-1.6932881831473434	1.1999213071802326	0.4707913575047922	0.7616634323908231	0.6981398398915388	-1.039519349855015	-0.2281444211991434	0.7893528067590923	-0.5773848653484803	0.5018000574348009	0.0843434376887151	-0.4776933952326061
5	3.3542983374282938	1.536319821574347	0.9695935114689592	1.1844370371962152	-0.99759216027208	0.8544368198624004	-0.2083890180508945	2.382877882739124	0.2035938135719757	0.1410021089638138	1.450696099212779	-0.3032151745495381	-1.133163504417798	0.5843146280316467	0.0328555595343047	-0.1260361544154042	0.5458925149577967	0.1930857628459159	0.337537061816227	-0.0508967082342906
6	6.612592982410043	-0.8655078145354889	-2.214289071075525	-0.0409935741310114	0.5075746664119347	-0.7935172444227621	0.4743113960038414	0.1208090555561725	-1.4531206434072086	1.5902164653494777	1.0028239636274368	0.5469443208566078	0.4244321916488047	-0.6429901254391255	0.1379977398510696	0.5060429894762295	-0.3853963442701866	0.4707306096135768	0.3806167366219553	-0.2971426159066084
7	3.3675694543158032	3.3595974678082587	-0.0045055669760306	0.1095541914900373	0.1276510987854859	0.3198152987090741	-0.2957456214240324	1.5742768099599012	0.5036556835531965	1.1637018190559334	-0.2887498678761826	0.6982121142219926	-1.4524333746042333	0.0323413564148906	0.3913831946950346	0.8643256420416472	0.3347610899447035	-0.1077589114727699	0.6385880873058154	0.5683226137591149
8	5.374717634981384	-1.871880963438775	-2.458531681241505	-0.157774894557388	-0.1321815143202006	-1.5538984666926292	0.9887749060375556	0.8878060777963306	-0.8604662028643961	-0.2151138914138823	-1.2212160489197623	0.8171908727456456	0.863175136983898	-0.6241633737580643	-0.6269901543484728	0.8407501952099191	-0.0978485077541426	0.2063768770972929	0.2322865949760197	0.0066459103313221
9	5.0942539332888135	0.0227912136107928	0.2809340234308787	-0.5546476383112307	-1.896499189534487	0.3419540262288376	0.1548818337095703	1.0762312775084055	-1.236607592890321	1.2076830437870425	1.1015366182208108	-0.5272099953082998	0.6409217438472474	-0.9626912868893052	0.3480815059618116	0.0550860550579217	-0.1941677825629382	0.7519151578066194	-0.1105438926122781	-0.3691277787080693
10	3.2101772711449583	1.6571491686580495	1.2750816282374675	-1.4026365873781614	-2.7317599527170118	0.7183064903779129	0.3730485607111369	-0.8989471624871257	-0.486131111956281	0.4404011654363837	1.334998277823891	0.0267069673897966	-0.4652152716719335	-0.1592905772545187	0.5343924376703342	-0.3422403084732279	0.0082143140723482	0.2452423875997433	-0.0862441835319396	-0.21039541232910602
11	0.4001365864704782	0.0785784962400004	4.212135451562963	1.4810968233437087	-2.341292286659086	-0.6389373862138963	0.5513752050718637	-1.6367013524364218	-0.4263985863353685	-1.1421752665144322	0.2303769529631072	0.2065149302632329	0.6086261044834878	0.1299044666995192	0.6211313855146976	-0.7880327007197627	0.3620709356486538	0.0284199610864825	0.4779991998171473	-0.2848493020793619
12	3.7349645166998338	-0.5101459584087724	-2.0273368734234527	-0.6684337245658298	2.3539301327590296	-0.2896513010934707	0.5803307345806026	2.01132771295428	0.5636670012443137	-1.3804358473810727	-0.9573832071173404	0.2322258381530177	-0.3241870591764737	0.8127474560370742	-1.8650368832366624	0.4858712659481783	0.1141247671932008	0.4243599341088584	-0.1248235494699701	0.7091220185692357
