label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	3.2016060183581763	1.4578110200720376	-1.5352410097157616	1.5516439483170212	0.8161329105452726	-1.3732051029426082	-0.1274383592583108	0.0127805541533956	-0.1846691661394113	-1.3481418906006315	-1.5548802528521954	-0.7622889050932766	-0.2319875574849642	0.8369355417796296	-0.3105171549919538	0.320171433386502	-0.1112098444743314	0.1069937368844702	-0.0393725889241847	0.3815599243291379
2	0.1692531344857659	-2.227326373221077	3.219733700946346	-1.0093837442356033	0.19101875990835102	0.6216658367580207	0.0815562312280766	0.3150148383541389	1.1158078900320942	-0.1749427078523364	0.04478804076683701	0.1930389973828159	0.5786862577503972	0.3918873968635221	-1.1774571530210998	0.21843988531109199	0.0190314723926934	-0.2272639125107989	0.2379215748617613	0.1742504206603348
3	0.2135614801613155	1.7136107929907654	-3.895583248994925	1.3192783442457199	0.3214038379613324	-0.8458631607178108	-0.2167373936243857	0.6066238351750972	-0.3945706641011635	-0.8671239191990221	0.5349856126905208	-1.5322877215931907	-0.1594717728407469	1.4336094444278675	-0.4821447778914538	-0.5828864966311507	0.190866686569787	-0.3478716708767659	0.1743542632887407	0.1244783451959312
4	-1.2604260143949713	-4.410751221121137	0.3214265396189403	1.2790324605237402	0.8130545523214591	0.1936441841254831	0.5113675222139724	-0.4942025974087467	0.5809217022483784	0.6437038610337513	-0.6773848839453529	-0.0741254831695972	1.1815308193079934	-0.0742148028153319	0.5567609908103557	0.273027878296638	-0.0495853073982854	-0.4032015207663189	-0.0721077083924055	0.0350385814122544
5	3.1244222391005234	0.8951995921779508	0.9696312302401928	2.5174997733200035	1.2686148586790456	-1.421152803249664	-1.4313479569531546	0.1738457456690494	-0.5690728466522972	-1.1871605287016376	-0.0612228404141732	0.1441027988426046	0.2016453023886758	0.2591490988393463	-0.0799350378362304	-0.5377825871050845	0.5016893381975964	-0.2061446438055465	-0.0247171516913771	-0.04979568463553799
6	-2.8619699033662567	-1.7273430347352152	3.8748573720229067	-2.7203710748394	1.2680723784573915	0.7925682500375663	-2.286474308466773	0.8339611855040563	1.1576721957886809	0.1123761667247595	0.9596072073349275	-1.028074019859206	-0.6470566272644308	0.2893087801029619	-0.8353969501106717	-0.52436838928719	-0.3939947545029594	0.548605783492101	-0.2743638984978465	-0.3952395330233864
7	2.9729327350861414	-0.2913543189070877	3.6889479061981088	0.8062172071554905	-0.0787311972031314	-0.6914123232565098	1.4389940787982836	-0.4392634615068995	1.1070276333231026	-0.0848678044851869	0.2320268963896139	0.7026694641304605	0.0790403291054343	0.2840194219705747	-0.3108949048589315	1.1317105977887645	0.0354425904325022	-0.2480354849175927	0.0243706291640886	0.3125027198315129
8	-2.1453205840030005	-5.035945449781158	2.071191134913043	-0.4379904693562195	0.2735488606537242	1.2727083987536765	1.646346907948426	-0.9707840514390812	1.149034570571281	0.9846250409079804	0.3727456594053726	0.6549217439999868	-0.0197655538941791	0.3875148375485562	0.5034350482888734	0.0172712503678553	0.0637593220570695	-0.6770273910604547	-0.2497283454457144	-0.3428224991637494
9	-0.8487020748960159	0.0563725951262463	3.7167972873596895	-0.8930709231596416	1.4307033371014717	0.7982101048984068	-1.1266789375521045	0.3662797670946223	3.7534296294798035	0.3168616470315069	-0.7660635619041352	-0.1157615538653598	-0.2182927965925617	0.3981231174247863	-0.0249905036313697	-0.200341378054528	-0.3730065128821924	-0.0499747001359398	0.0097961036919325	0.1367297555838531
10	-2.4789714902228845	-4.9995631804956036	-3.5787441635938753	0.5936704075064292	1.2647900474518057	-0.8903983673707879	-0.5461552886343464	0.9206276836143249	0.1336672504294822	-1.572905206290704	-0.4766669250996984	0.468609938918247	-0.8049483958375393	0.176175932999465	0.1237175369895511	0.5913198271006692	0.4185065049531036	0.182462536262695	-0.0907404672247165	-0.0043912602620475
