label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
40	-2.6055015793794154	-0.9723464303332532	-2.7635762088475544	-0.9600657667959512	-0.1381316903011615	-0.7698897668144804	-0.1380175391615257	1.4345454752715234	-0.6418925165553024	0.8040343183553416	0.4020963326098988	0.7637905135791456	-1.3017852384333892	-0.5374101316633677	-0.6212299531785002	-0.13551647722803398	-0.1217864468271685	-0.5037412961809868	-0.1842316012076903	0.0293241177237164
41	0.1025878166047307	-3.1379615839314456	-4.1733546591199175	-1.400072430671683	-0.9486972535856212	0.7819395580446828	0.7866365966281972	0.80763486682525	0.1746018835474383	-0.3643483698947032	-0.8316110372586768	-0.4903393313805608	1.0398809991977378	-0.3660340766176944	0.1991652118860463	0.1988570809247733	-1.004036610287588	-0.0372904113353909	-0.0515889065122241	0.2468482901901016
42	1.1329196557275678	1.4519526057368748	-1.8550577872157	1.6720196111743792	-2.2194733751586533	-1.6956704420746231	-0.5971983468651718	1.0407924689680037	0.9271235712235248	0.8640272206942503	0.8195322199022196	0.6214282674391658	0.1275003208007916	-0.2419188800939764	-0.2868678937059181	0.0100182157614775	0.5078964623182614	-0.3203909800173397	0.4516222452329561	-0.051588809384556004
43	1.5151846350356757	-5.7845096116733155	-1.0392168435737836	-1.0148354215877349	-1.129165974767293	0.4871846932964088	0.6164658359565021	0.4694178600668479	-0.0697880259315337	0.2974902118354057	-0.8228957093783277	0.4784289136692869	0.9810759521711604	-0.4505577008953061	0.7246648602813606	-0.8122630583040392	-0.3373861975845635	0.0858158849567767	0.024851051197869	0.053677741444583
44	-0.3946168041856288	-4.187248077734574	0.3540524025966463	-0.4245067950771091	-1.825493034743136	-0.7501810663094561	-0.5383773489605037	0.2024429527958879	-0.2780250184475759	-0.12912830893446903	-0.7625943495193771	0.5015223406749101	0.2546301691642938	0.2605319456858552	-0.5062817896130207	-0.9626309540142574	0.3847286601769475	0.1066495193580545	-0.0405681304943232	0.2930198998956705
45	-4.029856389150551	-0.2031711573964397	-5.557697529331507	-1.4527661779915864	0.0092644212718759	-1.3964578556664948	-0.8054578637682202	1.8453449703266247	0.3897692454490484	-0.1225116770007768	0.2298940143953326	0.8764788454877834	-0.1247571377076148	0.0740108813736561	-0.4600361685909151	-1.1803152212231185	-0.4390308081967398	-0.0529781775952178	-0.9368857929226682	0.2348178473813189
46	2.750289862339048	0.1285753779956809	-0.9630561756241292	-1.7485516534958396	-1.6991264415484009	0.4966549047295912	1.267057576420397	-0.9457412966227636	-0.304587678509105	0.2946687012435054	-0.4289701699695404	-0.3713291481758194	0.7728264515011816	0.7055467663822199	-1.0099860836211514	1.387446087652097	-0.198460606869758	0.1240522957843313	0.1755802864386222	-0.0204340639226159
47	2.2837310779967788	0.7344821982151263	-2.6296978777765334	1.7546810393250234	-3.0969539041034513	-0.1132522922336081	0.9914426734991064	-0.2379975281853141	-0.6045883113944162	1.4511112675928182	0.6256665479657374	0.3400711990053136	-0.4995660140331637	-0.1541683873292925	-2.3852401148550384	0.8703005456865885	0.162142092240203	0.21682370942240697	-0.1579363358484879	0.0155546768952778
48	2.5341647680063693	2.665999856238284	-1.825174760074195	-2.060750312206812	-2.3918673546082796	0.1666518205318032	0.6599649460915398	-0.9453292101582099	0.0106725394988198	0.2757923098061139	1.4379866805790638	-0.3422177150055177	-0.2486227299154322	0.5113004762826812	-1.9121650733400808	0.7959573551064237	-0.0552294537721167	-0.1308058289838738	0.3286366881267444	-0.2514997236879224
49	5.594338992084994	-2.935444241616931	-1.6423191646095323	0.6174530106960336	-1.7760109333627092	0.4281813202235396	-0.11353696862601301	0.0425925788231396	-0.8022885053833417	0.19463811371034698	-0.3297664092679594	-0.2552961772389697	0.0438126526921536	0.3723690578408778	-1.18005095440724	-0.0379706182192816	-0.4075920397010713	0.2914657624384456	-0.3824615742365989	0.1405637227392415
50	-0.0886524031937496	-0.3221161228630006	-4.9492914083054105	4.1745483789143645	-1.7104195838169751	-0.3012762094528094	0.3696869999586969	0.2748908769112574	1.1222717340582764	1.0239195870663946	1.0877046276209352	0.1594967119174981	0.2041352911432135	-0.957942024769558	-0.4051756050071704	0.9567690154092182	0.1350042528670172	0.2643281291914443	-0.3391154640527514	-0.0362687902889304
51	-0.1905344072905221	-0.8632870919429895	-2.954198650451379	0.7779737615697133	-0.0355062465498043	0.4828266571576085	1.3246220624787115	0.0760272444935274	0.034250212927652	0.5015445497996962	0.6038012932224265	0.8084710363809489	-0.1876175215369961	-0.4437554611972736	-0.3028125466089024	-0.1666371448427131	-0.1685860735281708	-0.6586014947075787	-0.4844077165059186	0.3406090929569658
52	-2.3519512656534447	-1.6520904350225396	-6.234083210370362	1.5012649923316328	5.1365539415488515	-1.5980191555456331	0.5046413240591594	0.5154132268754807	0.9729908562993788	0.6756718495658622	1.1396241348457412	0.0980369471968209	0.3849052858276067	0.2593598621158826	-0.2892029415733157	0.0102024750294774	-0.0024020538258533	-0.0670962881872971	-0.2286992103424356	-0.3516674089228515
53	4.378597779639309	0.0964942660563717	-3.286003162623005	3.2280477251539303	-1.5230701638788595	0.7330286951658591	-0.8443450523679186	-0.4690922011937033	-0.4832895543044171	-0.1980713763212416	0.9417204265757294	-0.1884773029539062	-0.8746635282671278	0.3031940971165667	-0.3459271639349426	0.0598280459972175	-0.1222787238238745	-0.1167570365609866	-0.0246611573578707	-0.0228830531521011
54	-0.1456305388099479	-1.0567810502141977	-3.978345409411937	3.0461687254108925	-1.213288651438628	0.206701427868345	0.6674728590909123	-0.0906807823097395	-0.4087415945043422	-0.4526907415201722	1.463309356454486	0.1234649042431286	0.3817552587799717	0.1680841308985314	-0.8510335795192471	0.6707366502436803	0.2987236880221189	-0.3374703986679923	-0.2604880268507674	0.2167158899165202
55	2.6111391327665623	0.1008498598990822	-5.878353396439889	2.092704377968788	-3.52701203532844	-0.1482618565994728	-1.2850181702872359	0.7902570607585027	-0.9596635158843232	-0.0160017795071782	0.3154573912227593	-0.7038152213759155	-1.124361935566082	0.1239891179286907	-1.7720467347434274	0.6660801047528281	-0.1222349470081944	-0.079252680298669	-0.1779635474499219	0.3081783157625879
56	-1.7416766800987324	2.206452925800189	-6.40734894491113	-1.7805984731933917	-0.3505700082053025	-0.0769861711445232	0.4680678190827496	1.906818615456853	-0.7257843018391736	-1.44210380458701	1.5614603984965123	-0.3841541378906417	0.8006362669977598	-0.7150941432096332	-1.248722080906501	0.6577333885271796	0.1239585141796488	-0.1253411923075089	-0.39184232144779496	-0.1441172347014379
57	1.3148359370563711	1.6124134633268103	-5.7263016141493255	0.5399472888091292	-1.4075201016961216	-0.4430318150423895	-1.2377859046636832	1.3268394648246478	-0.0154089223268738	-0.962482405792816	0.5622098128668557	0.5398653040539685	0.4548130779711457	0.2778491005045254	-0.0336722010903161	-0.2878984228349243	-0.3299513582772448	-0.0999224042459017	-0.16293237712102202	-0.1466246138928908
58	3.4021723294161235	0.6191897030653596	-3.554903324813819	-1.9851173225561087	-0.8259994009664098	1.1598263149701316	-0.5346268080248056	-1.2026810563151713	-0.2958219610560246	-0.8005302723136298	0.4345796048428719	0.4813992730274563	-0.0229473498090477	1.4688022205619689	0.7936151951428227	-0.1103339445736454	0.5310108630211843	-0.0400304414098042	0.0242341482134573	-0.2244851274115045
59	3.7821223761843883	-2.3721510800226926	-3.579057695450179	0.9813138474460265	1.0679946660870419	1.2748267587025015	-1.4338164416318848	-0.2538255498794619	-0.9083873412789214	-0.6939861481239371	0.6986008936460503	0.0024319645099488	-1.1112871966251952	0.5875795771750241	0.7461794109078309	-0.5800438804918296	-0.1906681406180965	-0.0729858474339371	-0.1738124426863994	-0.2721625576013706
