label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.2850671419554747	1.2238331296083764	-1.2255822217565686	-2.3514039944535488	0.9789195266313666	-0.9035195887639764	2.0508697443972035	1.654957237063942	-1.1744198814446691	0.6330978465139261	1.3374353815934252	1.2137484546751978	0.7816015245199994	-1.2482803908961049	1.0781862926168997	1.1486271531121566	0.0997282867670368	-0.0452879723234251	0.287073598177783	-0.3630485614627061
12	5.603276503677394	-2.861350801480992	-1.0128005909986342	3.866898328018347	2.3926765398074687	0.5215044564646805	0.5239827536613357	-0.0951757273496956	0.3145181888186044	-0.6046329250987632	1.4448979554061008	-0.9378731961963496	0.6161271463159432	2.2896918630147427	-0.2400875371944679	-0.0267645228878117	0.4402926893253973	0.2534357388939094	0.2696447638007402	0.2317308742699411
13	6.343770923693674	1.083026163888011	1.6008197514563949	1.861769950922834	0.2365306381421963	-2.3039316569196826	0.7163423628913566	0.5504263106784026	-1.1485703025988578	0.1232353802966692	1.0975207057282563	-0.0742900180329293	-0.4292805884916218	2.1137334042377605	-0.4634592892643945	0.4161488136990896	0.3103367801003831	0.152187024234401	0.5768637907857854	0.4064320300824513
14	3.769228624729683	2.102936573570915	-0.4122257534835725	3.606339196603759	1.040830781169349	-3.5360311645663662	0.5444348575291431	0.8513483243782278	-0.5059157904228493	0.522886336224164	0.660158420438864	-0.3602677348114049	-0.9393932134887206	0.0778696942309526	-0.6078924657409837	-0.0208023896370002	0.138769705601111	0.2671618997036342	0.6481467242977625	0.0625140724591397
15	4.687548558456287	-1.5843067054151303	1.0132953073782889	-0.4926330727772634	1.1556660833233157	-0.4074270547574121	-0.9946052074803728	0.2903505967867896	-1.423224565384685	0.9875302449590068	0.1978061171749974	-0.6852711838422394	-1.8585297691182985	-0.7815721254620367	0.2041685144682836	-0.0757529765731583	0.6973770147150458	0.0297262900852717	0.3297217322181065	0.0920047300170296
16	8.176677237659797	-0.0913548061173584	3.644748565453649	0.9989667320912434	-0.2710625957804307	-0.3248912159300401	-0.8937830089750105	0.0971457726218243	-0.9458974591124574	0.0287082306129449	0.6327493102862778	0.053662215304854	-2.3551135761018145	0.3081953726606461	0.2620435164955217	0.2075678393443722	0.2171883195586705	0.0346184404628149	0.1953955602397765	0.3464245151801948
17	4.239293258174259	0.5207096141696895	0.8732587912395815	-0.7203133774458661	-3.195510856820955	-3.7474687070249706	0.1786923051888247	0.4586040961612194	-0.4236747411050516	1.264893203023692	-0.1755819268597573	0.0012406705320771	-0.2541537591203527	-0.8709609960655829	-0.505935645431626	0.0794019161099632	0.4265678804818666	0.3289132747773353	0.0463767393258354	0.0594396204198148
18	3.483069716187389	-1.675989558524968	0.5257900052178528	0.7418706472777994	-2.132256239074024	-2.5688108298164627	0.4206057487802357	1.054130617341303	-1.1985904850028877	-0.3535520695615062	-0.3537627332243513	0.6231746246433172	0.7608454371508844	-0.1148008710075056	-1.8405322542396283	0.6298296160472865	-0.1195766185779259	0.308125443508459	0.4982015982992667	0.0065750352208326
19	6.771184570849643	-1.0755781896927168	1.677922685719451	2.3159356018539863	-0.1246743806233918	-0.7987157780014504	0.0212520544056817	0.3353949031885459	0.1075177804602574	-0.5203966453988336	0.8446526618018619	-0.2981324199334345	-0.6104325584620403	1.2925679373893335	-1.3149202837971203	0.0621183387570147	-0.1479571019662511	0.0131013502054282	-0.1296187493821581	0.5519769473868821
20	7.638039906392484	-0.1772126039861311	3.9052664449148784	0.5088411940474233	1.5522039147572226	-0.8671158894262438	-0.2057609357164271	0.1677480713814165	1.416299005849067	-0.4848165176881884	0.6703716320205177	0.4092497768793137	-1.052007416207349	1.1065954471327626	0.2326802710531672	0.0942494973958871	-0.0022249417801301	0.2245899890074414	-0.2441811659788915	-0.2226644399132644
21	1.8551806663409829	-0.4659800104142099	-1.4993578757437056	-4.881336943253725	2.896822755136637	0.8614896838592125	-0.2104602058622942	0.4143457502138463	1.1216677065314449	0.0614703804683707	-1.4726914007689953	0.9723493862055133	1.9616592457713011	0.0035937311565359	-0.4672547141739493	-0.1570969376482254	-0.2868540182300829	-0.0692038075354373	-0.6920695841952107	0.3013320615741599
22	5.28798708481048	-0.9054541093652624	0.4665398012229105	3.67813696074565	2.927762527828741	0.5066604416214817	0.8608058818720354	0.0784142948953376	-0.0806890652850165	-0.4427999442998078	0.9039490239107256	0.4150658739892616	0.0157642284427731	1.74918901977365	0.2240942768347849	-0.012578694640061	0.4196299791690496	0.0182692385014677	0.3125993765995669	0.5617994249205887
23	1.816304023740299	1.088352535555785	-0.4538040060208643	2.2424699426871046	0.583858671098793	-0.1510234538533508	-0.9006182599519446	0.9923966978027524	-0.5312341859540006	-0.0070610850019192	-1.2407043254566024	1.3420395031947177	-0.6221644133314965	0.1256696857701673	-0.6800077440217103	0.2381233645184166	-0.0966585944160829	-0.2018446730680201	-0.0457962198190859	0.1487061091609356
24	6.122593457638276	1.5769878198599263	1.564634735214511	2.896248583655314	3.397428942911003	1.423433657547645	-0.441019701043015	-0.0440107050888276	-0.2451302365261001	1.235214267793416	-0.0132651611412317	-0.3795834234101605	-0.3643065296684147	0.661343141268927	1.5088774536387102	-0.0136404378297059	0.2548805317332328	-0.2121103630283831	-0.0033146739247815	0.3055463124414346
25	2.644611950084238	-1.5865377741829647	-1.507409585279018	-1.643973718718954	-2.270443196662732	-1.9831999587899205	-0.7024444949926338	-1.2289692038193547	0.971306693813323	-0.0748528217884441	-0.8342374261782244	-0.8657690487219725	-0.2793765415332563	-1.214431940629601	-1.3891410107420818	-0.8539700221050368	0.2189141279390558	0.1449726042385146	-0.3253060505073268	-0.0667134890598197
26	5.361221546198555	1.486672469427372	1.475124509551505	1.5685120283891432	-0.1311823786063353	-3.558971325320736	0.7728041582133005	1.5935048687341211	-0.5449447871858717	0.3186329923454416	0.0334886920095687	1.218210338304461	-0.341448661338976	0.7724878113111171	-0.8829388968450318	0.4884480069986536	0.1793239808292892	0.348867989785248	0.3048693239098081	0.189219414900331
27	0.4700560535468818	-5.636176381291637	-1.1678843533115255	0.1916360807449204	-0.5839094421354598	-4.256921920707337	-0.0859867972758725	0.3087670921760466	0.5572035292715376	-1.117106324639814	-0.5756019670730208	-1.070312619819649	1.9190120505574169	1.440903849327879	-1.537439156444793	0.516125854570928	-0.3200824639555388	1.353635900451032	-0.0005473628984138	-0.734705105422234
28	-1.5302946357101048	1.929378653226987	-2.0838262552911653	4.014642902009978	-3.1400796517415506	-1.8040908785665897	0.5065292798189698	0.0838959205453118	-0.1422434905002121	0.3117365643695102	-1.595776033192995	1.901622271905346	0.3602569294546073	-0.0408000094548188	-0.1876074594854224	0.0370662567241537	0.3139704960874117	-0.1328136323275861	-0.2669201547468962	0.3609219031699582
29	1.0400803130022651	-4.837797638137765	1.5853638377548542	1.6478707870768043	-2.0505281100919097	-2.0304421516078994	-0.1729956499409017	-0.9486061679555936	1.5456046675784747	0.2154073328290053	-0.3090612532205494	-1.1116880384927974	0.1975674284395802	-1.02448191110503	-1.144203035501596	-1.0088169992858398	0.2623477212794729	0.2808337656324868	-0.2899111769991915	-0.0914346985399219
30	1.3112664078856626	2.39440541019572	-0.9134337914856132	2.186436372746833	-2.574895456980747	-1.9329775687439392	-0.5376186253576134	-2.0458889213075127	0.168973037702615	0.3641140488338685	-0.8852692452317517	-0.9637696298233108	0.1203246147372427	0.7057788239706551	0.3432626144845634	-0.4972109675284764	-0.2486068262723744	-0.353090844460407	-0.253914573435382	0.0401728973437998
31	-1.3078505251202783	1.602999952127799	2.04174801985448	5.101799973206564	-1.4387243283033182	-1.1691224078331883	-0.0653212461983554	-0.8508699615161792	-0.6669785677767508	-0.1325000143581653	-2.142232594251479	1.3447752803723585	0.5155739371865808	0.3949102919327434	-0.4163844477362048	0.1957783979787293	-0.0547357780697719	-0.582437587269627	-0.1727541550856071	0.4870692092211386
32	4.561888428913358	-0.7182779349559104	1.33027740138047	4.339095316491857	2.607686491449773	-1.1687431224698015	0.0618921454635628	-0.5213268380233747	-1.447742361523153	-1.0930324768313049	0.7121233838327139	-1.6627109858565028	0.3386814264390702	2.088495844513365	-0.6022620046589666	0.4187786214719771	-0.0070502902429925	0.272458216600125	0.4383934772008853	-0.4519775435724056
33	0.7946284758231117	1.1188929242565493	-2.145286375335787	0.9751899184476468	-0.7547210546803444	-1.1053032120333404	1.007729580297283	-0.9627524326093824	-0.3459871661623865	-0.7831496912487708	0.0914722978474873	1.1969501810269405	-0.6108218733963005	1.1993976661182597	0.2920373377758962	-0.5818812685649832	0.4162228619797592	-0.1858639139726674	-0.3905295640983983	0.7488788529044315
34	2.239075352623386	0.3152189053374422	0.9925620069754466	0.5073289612444003	-1.529319007443276	-3.1968405910791797	0.8207832965310149	0.2320577890581165	-0.8517967159841313	0.93259341485497	0.2977462996797999	0.8109533722415261	-0.4066211154737685	0.2894191027058685	0.6514120745918013	0.1272675528583469	0.1222992875367705	0.1465130585494736	0.5945926374734174	0.4515310671166994
35	-1.7220331623473888	1.1755005773597986	0.4763594659100036	2.006045288760102	-3.570235155642784	-4.665502346270478	0.3215216968951888	0.9682229235854354	-0.7484532810865141	0.5981672338684405	0.1951698545336551	-0.078710220077161	-0.6893738067387429	1.528901364612236	-0.2238699173924581	1.0716332216466298	0.092801795205742	0.3928436582595689	-0.0944573859784949	-0.2617010934965171
36	0.7212855506815801	0.2324906114917341	0.3006639249107607	4.067103940137905	-0.1759533148866185	-3.291177203667302	1.0222508310956466	-0.3106290209303683	-0.7375038708414778	-0.3718077738306646	-0.7455822170091022	1.2518856005364911	-0.6385119476165249	-0.2148497344906157	-0.1675353733354883	-0.3705261126968246	0.2810358371851518	0.0714526169233666	-0.067250291796886	0.2512540335208002
37	0.4576002788465041	1.049101493055229	-1.7721636638003353	1.625573175742676	-0.2963226329715123	-4.256402882175201	-0.1085929451430947	0.3048013355211754	-0.3939806725023254	0.3044461412928421	-0.4785357130899055	-0.0570621624505598	-0.4038278146225023	-0.5736331475532122	-0.2814025970335572	-0.3613162039268069	-0.2946816307048674	0.285905020745709	0.435054609889266	0.0611839276682339
38	-0.1697710387494011	-1.843682921923932	-1.6207922288054994	2.8471951858985984	-3.634951723210224	-2.104848399344738	-0.934605203687465	-0.8341836291266393	-0.4900630413411151	0.8423668995630742	-0.7302496265349749	-0.4277207015767708	-1.3923243683175028	-0.6810893266281421	0.4323749431772561	-0.6533227072633587	0.043975990937054	0.277193647801891	-0.0028943530758713	0.286127983860061
39	1.7920372006710446	2.002905533054175	-1.3786497585104989	1.951029528664296	2.001759712666161	-0.6981460001988458	-0.5205868773600106	0.9561921084721792	1.4449526577397669	-0.168997987924709	-0.6312025032579573	0.276960948373631	-0.0283145285656941	-0.1902413601101169	-1.5689616643319213	-0.3637582526385956	-0.0448500569516265	0.1408680437388521	-0.12570122911841	0.0935227525555242
40	4.226322401820388	-1.4179880999199312	2.4093105737525056	0.3326743365053803	0.104146799899657	-2.696219574562813	-0.3955189265325214	0.333002259502648	1.0512114681129083	0.2916758941037358	0.0832504477169944	0.2612996141677257	-2.087483769183514	-0.6217090910257272	-0.8429093504297627	-0.7704591418294684	0.399333454024416	0.1458961855850129	-0.4492971391019307	-0.0207655237050139
41	0.6851956838431243	-3.4645210415523024	2.909556691706835	0.7229395260914937	0.5570766395487692	-0.772910215801196	-0.1924201521955422	-0.0309471698030432	1.801656395170402	0.1916045476183001	-0.2929842301537182	0.5344699057660751	1.1389687354749471	1.337401617223777	-0.2099315184774703	-0.5818477392205623	0.0830307227253837	0.312511336868827	0.0618695114502887	0.2771470759244843
42	1.082468715230119	1.9375693973821484	1.4589775502541145	2.760883651820112	-1.0777091557111962	-4.290165385313769	0.9721509166987404	-0.5044220052513435	-0.5634996388255495	0.2489355084434763	0.1620919236844098	0.2087186045241935	-0.7528966369095256	-0.3171124060555488	0.380553727789406	-0.2332237252882643	0.2151739062378912	0.1046843126610321	0.2716804637925232	-0.2010907890690823
43	-1.0963005315829994	-5.290126469295018	0.4952367245585585	-0.2327135381559633	0.134109765115846	-1.0895467652168191	0.5431349130202068	0.1810927547812457	-0.1062576200948322	0.1746551527008535	-0.5749491637373343	1.0475828993442915	0.9952647186061336	0.2507845900429057	0.5934092621271794	0.4328771421427126	0.125892358647577	0.1624177257935068	-0.3667383886477158	-0.3133194919832696
44	1.2488930164946817	-3.5507052775680954	-0.6844886501625147	-0.0250550627444607	-1.3724857798748633	-2.377431224963177	-0.5211338160994967	0.7901589347773299	-1.6180404610748291	0.4580719419058774	-0.4164186127624003	0.598939534181822	-0.528957608639615	0.6896854397271721	0.0746386199476112	0.7211470406036127	-0.0278987646353943	0.1294075756936552	-0.290715464524838	0.1734158808453707
45	5.44617394581199	-1.2505585014110956	4.37133008460789	1.683091646822294	1.6807750741533678	-2.757650428012762	0.1614121803830452	1.2410353829881646	0.9866088802001988	-0.1464271619430739	-0.6375767256132872	1.8361347791288	-0.6935696876167332	0.7712837205495593	-0.8085575716660522	0.3708619072422592	-0.2496385427655123	0.0209143323459033	-0.434875867362938	0.254798688249418
46	-0.3945252434759558	0.5015060478100325	1.6828734330348312	-1.1832666899322075	-1.7954255409043778	0.1228364504779451	-1.5033962521754138	-0.4964627482319141	-0.8074196665335713	1.106721511325215	0.5634735519137972	-0.9811645028488484	-0.9730060377081136	1.0111647457165358	1.369938947449307	-0.1859146324750349	0.0963791492264836	0.2400989627762479	0.7149063556436761	0.2196415392739106
47	0.4112458849153542	0.8766726670412873	3.0489134334636736	2.570517946777694	-4.087046613743033	-1.982540618668117	-1.3384708239349945	-1.1630789434316755	0.4266192163535307	0.7325136429075194	-0.1702475116175084	-0.5016738513543384	-2.81892873566769	-0.1743754298604531	0.9209742722765486	-0.3895978138173341	-0.2493386648898432	0.3417777127511494	0.0152730612391127	-0.4590829618624723
48	0.7599194445125137	2.093629277196708	3.5243176937191647	-1.229095280128107	-2.636881819643544	-1.340879452747486	-1.2616217264066063	-1.322549437468891	-0.7106514862565434	-0.3586714294292583	0.2197430604152923	-0.3549740340699081	-2.2666662460829947	0.5770062972884251	0.5579762156932069	-0.5164286410249539	0.2159609756672804	0.4143231308236574	0.6195160658695531	-0.0580985053793781
49	-4.043609170227599	-2.349215255594512	0.9771450986845658	0.5976451443958264	-2.8067666704034577	-1.647690323639913	-1.33549510294035	0.1362628175013813	-0.0316183659006221	0.2779009489821995	-0.3548151429839248	-0.3674059040352659	-1.3430908836824	1.0451932395767944	-0.4415104859147676	0.0528526423356487	-0.1427124856326063	0.2331845981734235	0.0606139608056526	-0.1878791171799725
50	1.39268883109189	0.1573768935344121	2.7585056243204056	5.985048535865985	-1.3468577011773977	-1.981002943973258	1.187143950937418	-1.410308449236344	0.8950758845010269	0.5162861405644492	0.7964465561320739	-0.3295951245659339	-0.7041128170579574	-0.5552544888882227	0.5325600047679067	-0.7341274795629134	0.2451409456430451	-0.1370685252081995	-0.1901430579105192	0.2343349283677001
51	1.3034944623462168	-1.0607322080065664	1.5170676761519917	2.658011228172668	-0.2954155724545717	-0.8367747778493451	-0.3384218286506919	-0.6391972463906346	1.1037492104891211	-0.1953916220041598	-0.6646290349683615	0.9572138302380432	-0.8933404029208274	-0.526345845939679	-0.0044597379234958	-0.7143480576047119	-0.2140716635165371	-0.1057894627956235	0.1310024742836251	-0.0068012989072427
52	2.7311683308925314	-1.5738019622479555	1.1631275807193824	4.356095611124957	6.125819382122811	-1.003915974934961	0.6121296936918301	0.1951776452067359	0.3322066006877491	-0.6493132981430534	0.2579264114322501	0.2021639092736187	-1.6564707044398508	-0.0407339440431566	0.1321573057672451	-0.114849450038696	0.2566911966157736	-0.018145177827378	-0.0249099633337455	0.0237685547754851
53	-3.0661815435953823	0.3580216786548079	1.4585398502455	3.7544642074132457	-3.633691712383505	-1.2822560318555736	-0.4193716981395252	-0.4285178700762746	0.0358706272526361	-0.6591069088151797	0.0001962914338082	-0.5459069404251409	-0.6633629722671583	0.4794181719023715	-1.4431277089736754	0.235908048333838	-0.0478688136628331	-0.0874636934076418	0.1942310560515909	-0.4602768212787835
54	1.3153985466274365	-1.3788952716984897	1.8020537949457056	4.995307116744275	-1.1383166190033254	-1.9450728623371552	-0.6518484818432531	-1.850406123718746	-0.2953831937436804	-0.6402674052279067	-0.5960243238263427	-0.8937543696577279	-0.9135903705543986	-0.2266047870455583	0.087587140856582	-0.4158647699894815	-0.7096179925736184	0.1405319665524873	0.2561720980001662	-0.2286707548463424
55	-0.989749707400277	-0.5131595882682943	4.830587015322592	3.282691246282926	-3.908074569370064	-3.5785785859101287	-1.355290196980523	-0.4074970535241935	0.93688460233559	-0.2095709465631514	0.1078831665004489	-0.8456431301642198	-1.7325108226448724	0.905588419801146	-1.2399469648034676	-0.1748815001583872	-0.4753239389587793	0.3987473310053107	0.1936948321037437	-0.7849733724499983
56	4.323769888906801	0.1569681044441503	6.132092786470706	1.2166598881249686	2.5907569488960265	-3.5055242002566045	-0.6788942993198188	-1.6169633529616203	0.4981594630024211	-0.7395884621871509	-0.7300886306032563	-1.1752363114164908	-0.8482332389465588	-0.7352467083242782	-0.5389080004595344	-0.774601710464426	-0.357676022074229	0.1873140847124832	-0.4603647108871922	-0.1544475713901554
57	0.2706817800648495	1.086031005382985	4.757810303995572	3.16739076813193	0.0389329185270501	-2.903217341887937	0.1859293100257768	0.3408974082538971	-0.4940044172891604	-0.056530906724366	-0.8073373788658753	0.3894108317380294	0.4360453934848573	0.2192107214367145	-0.8863880669088595	0.2521790252111358	0.1431973984714585	0.1892666951928066	-0.2021311528476179	0.0008582516710604
58	-2.1418567603101177	0.8528279964538187	3.860403089330212	-0.6188332292442777	-0.7116904550976269	0.6486475764303465	-0.4378231117384108	0.2284520047372875	-2.941795272078123	-0.381169391289309	-0.0539313920513688	-0.3509465157018105	-0.3325445410597501	0.0195580400238679	-0.3924113213036713	0.6297111402776401	0.0680048173887197	-0.1161625876327503	0.422034855982228	0.0664439055685464
59	-3.7996291478175888	-2.235981872797552	1.243439574895713	1.4755968845605625	-0.4784558195586423	-0.2048369375889249	-0.2727180419738393	0.9813801081141827	-0.7728453841206844	-1.1568507375211936	-0.15519124631419	-0.1957544636961365	-0.3757213412724239	-0.2735298823272412	-2.398418073897046	0.3362975944080602	0.1897232969153333	0.0707790851803198	0.0032217563908349	-0.2898571455189311
