label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.2321264219213021	0.979330050454571	-0.1917103851446335	-0.3582343022689158	-0.1588984687662255	-0.2456489737825468	-0.0558590811872567	0.037814942246122	0.1945070986348862	-0.1380804880098214	0.1693475648445988	0.1351528753252646	-0.104287420980818	-0.120175114029615	-0.0281048463420157	-0.1686444113584724	-0.2074277301385944	0.1067707274445836	0.0484866308088294	-0.0828868043376814
2	1.8280498269144796	0.9951336355062996	-0.9609954970253156	-1.070438649998937	-0.6388798741668652	-0.5750280019605528	-0.0514320065171714	0.2464205094557479	0.1047382100383431	0.0010492354602668	0.1585835199742902	-0.0646638381181031	0.0072866810082384	0.0388036204226131	0.0725697475923218	-0.2264613948049176	-0.2386385398004532	-0.0105276800791728	0.1039994585502634	-0.0466096955102762
3	-2.662364580835157	0.2755393044585115	1.1826316735553382	1.2027084126665488	0.2189111542808888	0.4375119104505213	0.2058711479624307	-0.2276392493093689	-0.0952258153984571	-0.3959726150665682	-0.2518248685985215	0.3941911048848472	-0.1314945152492349	-0.2450314637359595	-0.115507598253052	0.078033696286453	-0.1192399580805501	0.0997491138766446	-0.0452774293571134	-0.0846295310506074
4	-0.7735254703920088	-0.0784087781129121	0.1520814653060707	-0.265791457197042	-0.2401157423202382	0.160345730002188	-0.2201990776470563	-0.0175434422621563	-0.0942558358964543	0.092505415769995	0.0104437418633303	-0.0834125244032613	0.1067353431092415	-0.0058604630050193	-0.0724988756218145	0.0605083470414486	0.0750728933511242	-0.0147606130143799	-0.0123035125122661	0.0014369721360634
5	-0.4654065801630927	0.4483605287091191	0.0540627780079214	-0.3692387090151489	-0.2184058228323109	-0.0252747006746701	-0.2177769959048073	-0.0167168161958525	0.0696377917932472	0.02367472687357	0.1241725418951918	-0.0064709575607117	0.0050114938085536	-0.0586839786738164	-0.078225327144998	-0.0494152542128368	-0.0404393202551403	0.0602612175129342	0.0099376085323094	-0.0406641545901591
6	-1.1107527654429654	-0.0279396979644125	0.6999074836806548	0.878070942002152	0.2041290870663313	0.1686693905002779	0.3253409652046182	-0.1098348011761543	-0.0951736405442252	-0.2503911723283797	-0.2655747361265272	0.1880848821772878	-0.0861232610980964	-0.0381003903825957	0.0186465031823986	0.0448664109070765	-0.0701153973192993	0.0078003630709324	0.0014923450602743	-0.0043450630240374
7	-0.7676380561760836	1.2131374254557976	0.0581151594588581	-0.2825141796938084	-0.7340829718656328	-0.1728725829134242	-0.0398286959660752	0.0122664370371942	-0.0669423135243655	-0.1356828056102865	-0.0523592702304047	0.2004440301035258	-0.0021100294285933	-0.1925973807380512	-0.1759190048965034	-0.0216665069480911	-0.1955017093851372	0.0867159222999042	0.043510452964683	-0.1111724864633143
8	0.6303401559448767	-0.3184193247799448	-0.1314224291562962	0.1569028284041618	0.153138990441465	-0.0661396494085616	-0.0629635615975585	-0.0917462703453787	0.1204300961613023	0.0732422641354421	0.1517582994186782	0.0615605690329355	-0.0539759880657823	-0.0973761703843389	-0.0385299770670056	-0.0143042238585961	0.0642886195188405	0.0075203689047235	-0.0335238453930496	-0.0161894687992568
9	1.1230586860115648	0.1258830481252884	-0.4578157910768475	-0.4180480446818012	-0.1644620339303377	-0.2483620087987722	-0.0859546035596262	0.0455757249936352	0.1156994096862473	0.0414198068146987	0.1773376277919192	-0.0121750773788221	-0.0065353939643795	-0.0345577949015814	0.0299200044147532	-0.1188129397589661	-0.0490988254789689	-0.0197899533339375	0.0360630110185377	-0.0192850602445537
10	-3.209577366532824	-1.7460960168322064	1.943628053527664	2.949836816000645	1.5005458520807975	0.9954765762097962	0.6085737961819525	-0.5662528924102288	-0.108307094078018	-0.3995650326622385	-0.3716141415581764	0.451697223521662	-0.1896591089976568	-0.2011144389629972	0.0296406157584618	0.2716660285132625	0.2589915968621002	-0.0117070521212964	-0.1164626172109172	0.0661571225314473
11	0.7292105306956603	0.7254552385355292	-0.58918462294981	-0.8894007371363958	-0.5530765837330593	-0.3004875216040374	-0.2058389126841024	0.1817448513393387	0.0073458833318932	0.1277417275027799	0.0852132110437101	-0.1188769001323736	0.0497270852430516	0.044759779189649	-0.0561944041460817	-0.0556028318374283	-0.0987263515313252	0.0321855739865133	0.01599549310211	-0.040428248430394
12	-2.3400674803269017	-0.7833001274540061	0.9057710004308024	0.3740662915640804	0.5726325444045353	0.7043644011246781	-0.1265200759828278	-0.1292927781758179	-0.0879443261671485	-0.0452994319589044	-0.049570945262438	-0.127563720054462	0.1034541014182364	0.0912763443890451	0.0764661140369739	0.1001074451053904	0.1930125355501843	-0.0314323746493792	-0.0183341984141441	0.0879129588888877
13	0.3901591492921847	0.3638252612637445	-0.2811438161669965	-0.492899936633011	-0.3541301762559172	-0.2032667999110691	-0.2923216204406012	-0.0049913648445312	0.1581424275316947	0.0472057113945446	0.2649582635806964	0.0054638944197689	-0.0246454691950848	-0.1074617639471451	-0.0316272621537985	-0.1499911586887915	-0.0811218591714661	0.0166568500543169	0.017543075786684	-0.0627516506527127
