label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	1.1028436477118917	-0.5671354907849074	0.4716529739574659	-0.3364486820288156	0.5591551182529516	0.2824689002201106	-0.0540748955699703	0.2089920779667249	-0.0277733596434724	0.077953494617959	-0.0104227592228647	-0.0517598566130735	0.0196353520622496	-0.0963825840890378	0.0825958791947503	-0.0505150322169022	0.0554081619751315	-0.0313060227977758	-0.0043022637545157	-0.0995419268784736
2	0.2581384095220209	-1.39749415513114	-0.3987361516742359	0.563965665754565	0.3440256109931277	0.6826860988767696	0.2063813936641191	-0.0658667939315181	-0.0185942257904795	0.2411616630042398	0.1569545879858172	0.0912821441710488	-0.0248345981312222	-0.0187407575119815	-0.0737999705750854	-0.0339129903240301	-0.0301677685603995	-0.017432821317349	-0.0847839939578885	-0.0740205442390399
3	2.3619540044818	0.6335897727820352	0.918638732783784	-1.344896036743378	0.1764258318974409	-0.2601146666102213	-0.3490712487267422	0.1703734145745152	0.3792294908980515	-0.3531693198778872	-0.3094263926803033	-0.5165404081379059	0.0597042033689469	-0.1927730178830271	0.1407344918527485	-0.189337086696623	0.1689509949431253	-0.060403915872073	0.1263776668146412	-0.0194969503900183
4	0.0064675770027291	0.2566666357972818	-0.1781111227510267	-0.0584230568435679	-0.2237873199886333	-0.1248221827937738	-0.0912807781432924	0.0645319110871796	-0.0773903225302919	0.0584969703872368	-0.0614316823188008	0.1398743700859479	-0.0180503272759561	-0.0035337500849883	-0.0160000836258549	0.0531687703975986	-0.004454192054293	0.0089964701247232	-0.0026912050929337	0.0696236782366539
5	1.2124012906048978	-0.0544589549039785	0.3383253018318231	-0.049963880503288	0.1004869915766084	-0.0344540756417941	0.0686332017758858	0.074127778872053	-0.121905568030007	0.1287629524124491	-0.0266167231240084	0.1142899141264077	-0.0059405263349982	0.0142311025224122	0.0226895419422511	0.0923240984798099	-0.0020948664715821	0.0050228794144422	-0.0373971114898852	0.020613159785088
6	0.5941938131082513	0.5337998163849399	0.2391783967284032	-0.3836906387028517	-0.0095319368514999	-0.0733616040041166	-0.2423187573802639	-0.0670119606269859	0.5416237048160809	-0.2051773831949693	-0.1753500370594281	-0.4525440756936695	0.1412903431179191	-0.1257736753381006	0.0600862819062831	-0.1909223480244882	0.0279112881173619	-0.0470059524747527	0.095306367066332	0.0095238787946627
7	0.764439665159418	0.0003606703747556	0.6816684719088776	-0.7766515568833704	0.6245684807501641	0.072274214452446	-0.096008845435766	0.1277417269580103	0.1433715236070431	0.1280057113759765	-0.1296702194545899	-0.0622026974588758	0.0083644374874279	-0.1434769793805006	-0.0325291471600212	-0.0727432923636381	0.0696138433486662	0.0135157029983353	-0.0094909303619999	-0.0293368331926534
8	-1.2147759667507063	-0.4775222251170932	0.1015079926243317	0.1878620472605654	-0.0984775837512991	0.0704316675649137	-0.0326187852700375	0.1447602352961419	-0.2411386592298029	-0.052197723655176	0.0727681230430417	0.0105898853744666	-0.0507180060397321	0.0524896980945794	-0.0268795585254277	0.0646521871559115	0.0005813728679993	0.0549726742416834	-0.0191340996317439	0.0078058846627911
9	-1.2322214820116613	-0.3430495769028872	-0.2630044894466204	0.3001879420322485	0.2637905452982594	0.2108001008436285	0.0063654816556801	-0.054898826889966	-0.0404371269997713	0.200506990711767	0.0233165178065789	0.0490963866373895	0.0331280795347888	0.0376673777681353	0.0121803426009615	0.0118910034953481	-0.0305796737183538	-0.0013410767308715	-0.0451850180390283	-0.0468013426665331
10	-2.680248789468388	1.7797710241862672	0.6594287234548613	-0.9036560760085434	-1.1567908281400647	-0.5112297302803036	-0.5507759576579436	-0.3121604383048837	0.5292207185998965	-0.6993963148174782	-0.413381274053816	-0.8513155853911367	0.0234047219503513	0.0053424011185137	0.2217717957012444	0.0027262558032846	0.1466930589359324	-0.0601986112661557	0.1498994595670947	-0.0139578194398131
11	0.6543424716308524	-0.7295445250823955	-0.0249048296886881	0.2489501091270492	0.3758768438736455	0.0737700810359558	0.2113488728741979	0.1618474713950536	-0.2575057755789719	0.196536777812131	0.0930409101919573	0.1850900290955659	-0.0249814608742121	-0.0162836631368776	-0.084397896418508	0.0025670315910113	-0.0129387858577322	0.0364950111282359	-0.0411713130735292	0.0151497966142904
12	0.1851341322800605	1.14195549659716	-0.0603083155339799	-0.1112518727015826	-0.7151250520157753	-0.4121576274653741	-0.2088295966253466	-0.156625382319584	0.0083324320712764	-0.1424503496933298	-0.1170332070282971	-0.0660605264756877	-0.0192193610360842	0.0759766917146553	0.1751362619527227	0.1179722859054552	0.0255814169242203	-0.037739613770386	0.0338871089795577	0.0215684222816098
13	0.1796123964041904	-0.65927248819331	0.3649056689855376	0.2181043590620967	0.2791842334407325	0.2475322502238803	-0.0195786667380362	0.1227873592678629	-0.2529418951732892	0.1530625174534031	0.047261309911924	0.0959612531243828	-0.0530385561982188	0.0348641197441169	0.0008793543873316	0.074378264406542	0.0004926620073989	0.0108007939689767	-0.0922018368235484	-0.0273011740193689
14	1.3380284513315972	-0.676046583278845	-0.4953604733381085	0.5766971802308991	0.1197767357771137	0.3896768892118487	0.1516349112945075	0.0507619466844842	-0.2651894908047958	0.2349390816302698	0.224996816438831	0.4474152050614092	-0.0495211302180085	0.08447138408178	-0.036857946619237	0.0401145459803337	-0.1001408035763617	0.004531355192298	-0.0672437136516519	-0.0248830571044912
15	-0.4543077917839622	-0.761478771201043	-0.3162345851223349	0.2666960311874674	0.5355965956898142	0.2746425618577103	0.1823852657450256	0.0740064793714595	-0.1316621395994442	0.2384937389490418	0.184539385238301	0.2644736983685566	-0.0434717606223697	0.0412352435929683	-0.1420926791279964	-0.0426515918157796	-0.032358659147339	0.0277955849032612	-0.0447341309011926	-0.0236544848169933
16	-3.481557528782672	-0.2166381414241393	-0.3524363182089619	0.2181745165278834	-0.1218064713079501	0.0137080826393777	-0.2340376173556449	0.0106383462952799	-0.1324533350237521	-0.0392978045449926	-0.0154783119379225	0.099942057303054	0.0061849292095375	0.1424899068504178	0.0580449977953693	0.0413529980544647	-0.0231274594411773	-0.0354799088223321	-0.0761782781402999	0.0184703130242201
17	-0.8826548082211723	-0.6413509045187291	0.2513253918924233	0.5191834568999124	0.3916884673563748	0.3488301593972487	0.1106896408187078	0.007735301250493	-0.222591807093798	0.2143720364743075	0.1303512653492093	0.2669644568306156	-0.051717273068418	0.0675848868972851	-0.0666646182613158	0.0652869114799231	-0.0794288369460857	0.0343460809953305	-0.1084436010135904	-0.0330131107602354
18	-0.1364550548880249	-0.910101425913498	-0.3478177895601471	0.4234628644912697	0.4902089060713295	0.3869049744067571	0.1457088767568214	0.0807139687064208	-0.159268828361193	0.342366064886605	0.1207708115562381	0.3181893211943632	-0.0007565748942536	0.0416609048291609	-0.1126540838657293	-0.0310610956752506	-0.0668961319043659	0.0069282222416413	-0.0752529268708021	-0.0147040200189057
19	0.4402544403431129	-0.6132594545722101	-0.0825436414974894	0.2076725987631434	0.2963722631682459	0.2842082618304815	-0.0627323414353692	0.2225793670451351	-0.2781239923510852	0.2066356572246102	0.0393966933909116	0.1604383724136059	-0.0317260212320118	0.0649066391286828	0.0413153909775895	0.0307712364024682	-0.0405944968098929	-0.0150752638980548	-0.0638673696810442	-0.0501836681612408
20	-2.8693879039802908	0.1381853685109681	-0.4810713347502144	-0.3535293333540356	-0.1324145689321042	-0.2803724738663845	-0.2486532268938346	0.0292308036234646	0.176229317306078	-0.1410032679546813	-0.1315243252094873	-0.2325323748176389	0.0595805273478483	0.0228797657692457	-0.013752162841325	-0.0888442886362185	0.0633541981717032	-0.0214281725997128	0.0318121218820031	0.0605392447089879
21	-0.4614104006967237	-0.7630985493961645	0.2839403870536976	0.3564865489442004	0.4452104695448666	0.1820019700812818	0.1832013191851542	-0.0111263387239157	-0.0668544644052286	0.0099792486629805	0.0749375469702149	-0.0607118666950141	0.0214339984567733	-0.0526347791661256	-0.04810271187058	-0.0376226179097313	-0.0058458468357625	0.0123866375952893	-0.0507482688759617	-0.0344567643111985
22	-1.0257956834744653	0.0717314474500308	-0.5027307815002252	0.1790954710302268	-0.3964581104601904	-0.0027039113279391	-0.1281536607193335	0.0201045202794031	-0.20210204729241	0.0874872060942171	0.0003771841779305	0.3159206659343709	-0.0487722822004837	0.08349730196082	0.0161024010848884	0.076091901734785	-0.0292250416837281	0.0191220758465003	-0.0041967043246622	0.0558720658096628
23	-0.2006343342320777	-0.9549559170823958	-0.6591949182000513	0.7421663209072983	0.748141551188716	0.6253067759294899	0.1360083233022834	0.0134840431671672	-0.1763398266117359	0.4774633449792982	0.2266337846400092	0.5174454041150609	-0.0362949035251983	0.0684238843774484	-0.1156335839046163	-0.0426753645732092	-0.126008411784434	-0.0452942142565252	-0.1376893174049427	-0.0830647385397061
24	-4.160612980514289	-0.2309463858492715	-0.5284433831407921	0.3374517078949953	-0.2444397122954965	-0.1041748082527366	-0.0520251203298361	-0.0044106086882432	-0.0805508576846087	-0.0906001657987335	-0.033681709536465	-0.0420387318678402	0.0018847379700985	0.0509339070357056	-0.0625371519566405	-0.0008277607228807	-0.0167319930412961	0.0202802278197578	0.0019409653064658	0.0485384192285855
25	2.545059803374853	-0.5028826456158159	0.1936280301868641	-0.0027407750085972	0.3706275521095579	0.2139187488023064	0.2039406070103661	0.1705437199245877	-0.219455320284525	0.2698866551633459	0.0675353509826456	0.2385782545112918	-0.0372889557235729	-0.0355740200852986	-0.0125776018909166	0.0489746446494748	-0.0282054442530974	0.0202148683466602	-0.0492847061937046	-0.0280924196948119
26	-0.4508800480628813	-0.6301157891994976	-0.0411475467458835	0.2205463583069841	0.2765907913260013	0.2388762135770661	0.146702885889899	0.0105340640933415	-0.017926405483156	0.1181623072483979	0.0901869543449484	0.1006493546894503	0.0187023184652713	-0.0195311657837847	-0.1179207040488454	-0.0259903177201654	-0.020438596453557	0.0384648865289509	-0.030377016706685	0.0194264216902915
27	-0.0201472608792468	0.2252802282608535	0.2024820666850202	-0.246609270356179	0.0681348024937244	-0.2157979200658066	0.0911081571619071	-0.0384293210455387	0.1126817358577565	-0.2180533069902572	-0.0558589307539526	-0.2924545726281224	0.0508889391835813	-0.1134762250089905	0.0377934653014238	-0.0709146395948083	0.0430729946141542	0.001232764583879	0.0602572572844094	-0.0406047991655397
