label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	-0.1321748462530649	-1.1185353859115363	-1.2449360660617488	-0.8092562824316847	-1.3041495512427022	3.0722990873095792	-0.5648880631267246	2.3356669872565123	-0.2705340428559784	-0.8686188995935236	0.5511700979750995	0.3923722561103835	-0.979354391928296	-0.3065926232047182	0.0903076432074336	-0.1603416837218532	-0.4852667825482903	-0.2619985142669758	0.6559177620530936	0.5023445391712551
2	1.3806259050607317	-1.852752038785736	2.9632863731566044	-0.0501348361258013	0.5197378410235842	1.0587730571435987	0.9465069351084616	0.7492950177779352	-1.6603467128534182	-0.3538001106314421	-0.0124475619735906	-0.2568139678889887	-0.2195011653099454	-1.23042613310988	-0.1765101233046855	-0.8898313536535767	-0.1524522745090557	0.1665996087403147	0.0906466245549073	0.09277844367146401
3	0.3039122767819942	1.6869908107061975	-3.1073520704507365	-0.954169700276486	-0.8924011298778112	1.4341135027362901	0.698482297447216	0.9981023205723109	0.1800872139122264	0.6480839053997418	1.7907559047656505	0.3038451002877798	-1.0685429588039763	-0.4150306491707098	0.1584214552795111	-0.1507381841131021	-0.4281669779803216	0.0058243152912229	0.5210481696057703	0.0345025489714823
4	5.4384945423392415	-1.4836788707865562	0.5417479792003184	0.7627256940877789	0.3320462772061034	-0.3382911604324423	0.7192478986700359	-0.4693606275081845	0.3693968321931336	0.0125609903589289	-1.2074100967328572	0.3845301841643112	0.6056769395773651	-0.0209581747463971	-0.0870952779100711	0.273819812309803	-0.0089340728441094	-0.3820565634790949	-0.7187651561176014	0.0929501978025024
5	0.2195772443825987	-3.459157359509775	-1.4672540808726582	-2.0045140494211697	-1.0997107846215215	0.8527247318118167	-0.4439900761195381	2.013732238712375	-0.21870015784833396	-0.0376690862681552	-0.1427374288823162	0.2940276960343544	-0.5353220457290666	-0.1277404880529928	-0.2167546130063136	0.1916371721832455	-0.4212109248156785	0.0682082717346634	1.1054634844649525	0.4368582040138671
6	1.2500636687080142	-1.1070194298039957	4.8237124102002165	-1.5754905680654172	0.3336323939133407	-0.0691226687567923	1.3935074174561692	-0.8333822577443724	-0.09645269215510101	0.6949189719293802	1.4333240893291834	0.3142024486686017	0.1539186727455197	-0.0682860858156537	0.2525567074686301	-0.2520243175264767	0.4122960004098424	-0.1134105406809506	0.2408163512355448	-0.3547493323547916
7	0.3355652609825021	-3.9500278771580577	0.3953328730170276	0.3142952711621891	-0.7607789790665507	1.6967170880100737	0.7181583702385397	0.3640603561004343	-1.2310837890862136	-1.0884801838680065	-0.8332728181805673	-1.5424535221560032	-0.2799841727511269	-1.011089228725968	-0.3239979091238658	-0.382483558656336	-0.0762195819874129	-0.2388567648133825	0.0512932303743913	0.2973626327194347
8	5.1230518765149595	-1.8217476999067492	2.8257655900805663	3.010776633267118	0.26313040122672504	0.2027614790512419	1.1134801242986812	-2.0817643892594297	0.4599223844057785	0.54644483656793	-0.6080301204071072	-0.5731451301724642	0.4743023700498279	-0.1813996902022729	-0.6986660261746898	0.817098242546006	0.0715100421741645	-0.2797868459826471	-0.1766282169545863	0.1339922231154426
9	0.1531825841624918	-1.9535506774706641	3.441960827607007	-1.89236627804908	0.8075220389590996	3.2731368833544483	1.6041525928690263	-1.7735484435357916	-0.5393360586381086	0.1423580231938441	-0.5467963671929961	0.2898366131425325	0.4323152203101736	0.23205322362661102	-0.5296303973210406	-0.3321637647868556	0.0945307472265035	0.035918048288325	-0.7188246452551215	0.049762858657858
10	6.622798404336487	1.9666120893101524	1.2157491572359354	-1.0977338721873675	0.0134295201212353	0.3557720410604528	-0.1675735047748339	0.0623692427456421	0.8227633566167216	-1.3104164552454012	-0.1677544122349448	-0.0989760205242697	-0.1680457876840497	0.8208228806365199	-0.1605395966872271	0.2292105195975011	-0.1872232489202723	0.32703916872501	0.0270479553050333	-0.2503559918689921
11	1.48282611686622	-0.2399623358150873	-1.6167786625236449	0.0995696176166536	-2.8012631638552783	0.1809562276204293	0.1813296708733447	-1.772341839912102	-1.9058501051048755	0.5837008886754422	-0.013697971186779	-0.6298773179292471	0.4698834031643253	-1.5205049161165576	0.0259295636297225	-0.2404039392943779	-0.1222140242438172	0.2467675093039201	-0.5004381716983128	0.1639653347436622
12	3.5364722435424403	-3.9048197831104017	1.6269299990465405	3.8717362153828976	0.6516765717241597	-0.4213319847114736	1.9467999799776927	-0.4018669614302124	0.6453708532254647	0.9803134837583916	0.9157021803679696	0.0650884065573498	0.1643994401109703	-0.3243090023743207	-0.2019339723892748	0.2475901631108428	0.4584450806901223	-0.2959635969651426	-0.1154518768814969	-0.2820934805611221
13	4.98058691763596	-1.269138336752666	0.9305800402957998	1.0741142155373231	0.2639996715893886	-2.1905681215959287	-0.6762693230633388	-0.576963739597876	0.7423137310303924	0.6170058820587603	1.0139638561819315	-0.2054812838191191	-0.0183648753775171	-0.2601254913835866	0.1844210707500502	0.2215027345449769	0.1937965182905294	-0.2482228761561327	0.0982554077392916	-0.4442158781244876
