label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	0.7670019820636953	0.3085428932439228	0.4398535898021881	-0.0942392158760763	-0.456254260090976	0.043665479570281	-0.1080926225304498	-0.038004099761984	0.1597112600178049	0.0301410137074568	-0.1202741316402246	-0.0765465786319519	0.1116130776628965	-0.0283542508827364	0.1123533022818348	0.0845118890850668	0.02417169925339	0.0377048481501727	0.0007990930604712	-0.0701208356458127
2	-0.0685501563430018	0.4780486539499365	-1.319896732305869	-0.5128507454955268	-0.975820178825	0.2333490723747049	0.1479931661796087	0.0717205813645996	0.0095642953529558	-0.058100572576452	-0.116669869870535	-0.1464978898161232	0.1241437374120566	0.102891171505665	0.10649654748846	0.0577434614669174	-0.0289301930293772	0.0153785757433745	0.0032938953778902	-0.11066554817922
3	0.5572659544911904	0.0795729116658211	2.1437027710725927	0.0706546281888703	0.770877899074031	-0.0393262144978116	-0.5034454499883355	0.392848994107734	-0.0387889792832561	-0.0718698809322681	-0.0269009454058598	0.2996798798894868	0.1051197579679445	-0.1763884382532151	-0.1084115663028983	0.049434082753153	0.0224825230422082	0.0571284866357958	0.0429751050307844	0.0995433575688863
4	0.1374788825795931	-0.0875523818860609	-0.0017360082578303	0.2876238955668807	0.0721502730772607	0.082756711945412	0.0082359782811237	-0.10014116203613	0.0889870428560603	-0.0926297197116852	0.0757576103375792	-0.0249568005548532	0.0124683555450231	0.0536650390502202	-0.0926635376575357	-0.0198214525206721	0.0377908240614434	-0.0040144103306771	-0.0086765902515164	0.0246242988587318
5	0.2908693611445582	0.082256477061083	0.2274118519578625	0.2019166207976742	-0.17414714760092	-0.0219315753828448	-0.0486270397610608	-0.0986722017138433	0.1847978714879662	-0.0471152727236196	-0.0028071644710694	-0.0459447493178541	0.0503167257671793	0.0319149272021301	-0.0121913894215594	0.0496371463141381	0.0335261336126092	0.0284194162588025	-0.0102850571030046	-0.0296174865789728
6	0.1382664211788238	0.0199511993234992	1.362496349835722	-0.3681659088905286	0.3397436986851553	-0.2521236822656215	-0.2398663860027946	0.3651737518881555	-0.1443265234992702	-0.070284612505097	-0.0547704060483932	0.2310779970720404	-0.0562964287496359	-0.054073897351482	-0.0804493604635945	0.009885954507815	-0.0114064124736016	0.0684416126997055	0.0320356970139024	0.0381185632009019
7	1.215288955029319	0.5084109020787909	0.5702150759671711	-0.0623308171687268	-0.3349193471233967	0.4387979832491439	-0.1143480845150757	0.1031393842630173	0.1117435207880612	-0.1772721364321607	-0.0608038895463622	-0.0136383433210735	0.2468968015712987	-0.0476194921605891	-0.0269238357281751	0.0681743594254011	0.0591657227789819	0.0344404718027359	0.0155230777429517	0.0363877756540149
8	-0.2065416447362607	0.0120058437216779	-0.1890202107011794	0.4095934497885736	0.0485528290729152	0.0399046058720608	-0.0160716307146532	-0.2052807557740893	0.100776179042649	0.1376524872028606	-0.0042153484536895	-0.0468153106280352	0.0772643830134585	-0.0491802227059431	0.0853606349194696	0.0421185041436637	0.0216924938121416	-0.0594839556441177	0.0024636723838041	0.0058950612470927
9	0.0519668846661226	0.1385551526429902	-0.5688061617353883	-0.0649201544556269	-0.4541739911112067	0.1480462146638315	0.0565249394010558	-0.0888455199633739	0.0685699847971299	0.0162261682485086	-0.0355591909225716	-0.061416308615558	0.042165231820184	0.0169709219378036	0.1034349085561564	0.028318182684464	0.0122138910626332	-0.0197794526400043	-0.0067819297208563	-0.040428400304851
10	-1.4696140977174206	-0.1885263844281438	2.8843884685320904	0.2291663876685478	2.05175868320928	-0.6251485628124894	-0.5756621843290989	0.4195985108934212	-0.3966293879132849	0.1507553694005762	0.0391401139427471	0.5418867330314938	-0.1341073093178837	-0.3174238180516525	-0.1341698447136927	-0.044024696694312	0.0371496437927224	-0.067742464384732	0.0809415982246393	0.2137710601965641
