label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	1.6392689768231523	-4.287790098433749	2.742501943981897	-2.755357904777302	0.0296306020636377	-0.8620044869413864	-0.6680809556753433	0.7114755110956709	-1.8306148464012253	-0.394669973784351	0.3594758298881678	0.1751591097098768	-0.4334958790937976	-0.4898305453414652	-0.0037488434596955	0.4317730663263841	-0.9952895483584752	0.2216750749077443	0.3403490157564827	-0.3163253960006845
15	-1.839798956481869	-2.522431551458363	1.2181350481903597	0.8018565434298184	-0.5221054418809746	-2.354634400927761	0.3568355300558588	0.0227243905978636	1.1579990185230091	-0.7203361524077355	0.4775539374347649	-0.0088730751379825	-1.270225820604104	-0.0237639254214204	-0.0009425820221745	0.1915078103963055	-0.1191648930063826	0.0714951300925204	0.0825546302731617	-0.1960393423308025
16	-0.5651830436940843	-3.4211409346107597	-1.4338137089025789	-0.28674135622078	-1.5740008531920275	-5.417253860807212	-0.838910196917029	-0.4958529139102435	-1.3575967195627063	-0.958275377859367	-0.0995964740927867	0.192562508770838	0.8499641707295906	-0.2627103705318884	0.5705287801233389	0.0973319939723821	-0.0366478968275418	0.3319708928495775	0.2160785519620402	-0.2708184251840845
17	-0.7563894140658924	4.080577674932146	-2.381075868747879	0.6364016480779444	1.333096218619673	-1.4612872867291349	-0.322618194376534	1.5561915484113182	-1.72757012492311	-0.3813332529833998	-0.4127108101143019	-0.5400694670491004	-0.6914597580974735	-0.2493464845925984	-0.114327805513155	-0.9760200902494892	-0.2179076490585205	-0.4803929868499255	-0.3301258779970897	0.0691250952282481
18	-5.755032754256847	-1.1521014110085814	2.0215916478043026	-0.3021712293912663	0.32069675481169	1.5627626191041124	-0.9551519440500472	-0.110158320705496	-0.4001289316307231	-0.8646282252884921	-0.8222742186240833	0.0569942300472512	0.4479631590291653	-0.624438982458129	0.3410811940328965	0.2001151997539769	0.3263053446151684	-0.4361511897892072	-0.4010873606309282	0.0625096745720893
19	-4.928665631811127	-0.3420136421263993	2.431775059923564	-1.771326566765083	-0.4870113339987058	3.211691829436204	-1.6194361766101342	1.2395776466446158	-1.0461131750850503	-1.0984797329943674	0.3117884864756012	-0.0262346927863421	-0.9339233718469562	0.6282231378337834	-0.953802241202454	0.1519633801334045	0.3061416819575204	-0.1024690834277652	0.0436748226810456	0.109383567351661
20	-4.139507585061801	-0.6564505370921698	3.551718661267428	-1.6515127797017923	0.3360528891022959	3.744786281879195	-1.037621610180363	1.6952390454263415	-1.3793239018750656	-0.6866874744630757	0.1946033360096303	-0.2687942259371738	-0.2715517254468129	-0.048701312044819	-0.4034346530005511	0.2973837720307055	0.1256609273891125	-0.1510954675887279	0.2574289107048867	0.3044470269335894
21	-5.242926494224325	-1.0724202442076058	3.324903591522755	-0.737289576686301	0.3647495985933885	3.95468001605113	-1.0174353887951313	0.2916215942936732	0.0982549144737633	0.0584319923751127	-0.2495741198464566	-0.5512485136044842	0.0619722881866159	-0.3093336167743711	0.8962859685708501	-0.9188436333975788	-0.0424442355791314	0.2982724005018302	0.1340763172615855	0.0951139554561485
22	-5.105407941900406	-1.802172008544268	2.4029533280336066	0.6356918436048256	-0.4042598404041374	3.218545076574075	-1.4385632477817432	1.573506807737652	-0.3781631887943363	-1.1364831266983475	0.1459317056518984	-0.1434377780744793	-0.5965104138164938	-0.2197784152531422	0.5119664884263903	-0.0988082125048761	0.1064993043419728	-0.1654530026129377	-0.2429842394490519	0.2090831192296428
23	-1.1252279663148672	-4.517922919636595	2.779253095953491	-1.9438845268486864	-1.7613321714878896	-0.3833373489191601	-0.968327797217371	0.6050663192519307	-1.3704006175037744	-0.6707371944540969	-0.2054305115459426	-0.0939910754239468	-0.3072676807408893	-0.403395945871685	-0.3957077462626807	0.4922322176772136	-0.4054450395863251	-0.3444818779475094	0.2340619791400641	0.4788652328429635
24	-0.6983898620940538	-2.085302443254025	0.1634702969886385	-1.681707510103136	0.3625019951253622	-2.6289362781167256	-0.6022944319370673	0.5327876330019309	0.0875003052796064	0.0729586533901599	0.5972555341737517	0.1508792015110027	0.8094851134000816	0.6723800870708724	-0.9126736467793178	-0.7255712681472017	-0.0410084074471552	-0.6449634415657646	-0.0709500819157989	-0.2018644422035977
25	-3.991126752547689	-0.4041014480189919	1.247509461600057	-0.4752280904979633	-0.5180695513989372	2.4779837434588767	-1.606185611431805	0.1077843243231156	-0.818297631817633	-0.7730592939583115	0.4356323053405401	-0.2542210250099512	0.5526149897137513	-0.3522654620858686	0.4049659467609486	-0.3626696179425261	-0.2223268180067532	-0.3391957900971669	-0.524884596585429	0.2122298685885218
26	-2.230792671488122	-0.6008982839366026	0.3079927842563414	-1.912868626647528	-0.1273284635026165	-1.8164459742681265	-1.8318530718452104	0.6292632913417152	-1.2087214075751156	-0.8055847082761082	0.4587302255298576	-0.1571427369813005	0.2605779757784039	-0.188380769939337	-1.2291676627756238	-0.7189836867394503	-0.5535448409413468	-0.6727568155773342	-0.1049802153016122	-0.1445911326889034
27	-2.022710602651175	-0.8194908937037559	0.3005118333074359	0.7092899162075978	0.688856619754136	1.193121717010768	-2.7319351375006287	-1.2535162911043596	-1.335275054474904	-0.1901759427842663	0.7938829285919807	0.196633619377198	1.627832758073941	-0.6608969219623461	0.9579170226417064	-0.9905695740496628	-0.6357741884289054	-0.6612750314404545	-0.7173837859776793	-0.0112290087243013
28	-1.1150804250071265	0.3267912209955583	-1.9677792202483884	-0.6110711413887868	2.9826572372440032	-1.588677687764204	-0.417487545173093	-0.6750178426174295	2.298964276380413	-0.3452529665699583	0.1658245674413049	-0.0130510674662425	-0.1691624743303036	0.4238211665653552	-0.2333012183343486	-0.2688413032557664	0.1974152881852631	-0.1604827092797416	-0.3508220783903771	0.0132473423429733
29	-5.608753320716209	2.821486236104952	3.2955563812547206	-0.4339979822296573	0.8073324744595288	3.4866506278731846	-1.7105790168043786	0.0851392250048884	-0.8739579898960422	0.2623156516040058	-0.0501328404590809	-0.4936226399793749	-0.2966390244898181	0.6395507041990097	-0.2189346748136741	0.0381145042020535	0.3783444941014973	0.1898201389072529	-0.0719876273586888	0.1308204944165299
30	-4.416256405684357	0.2919723473041933	4.622446485667499	-0.8764592664650772	1.2591381815759188	1.7979623778950895	0.0924664799239083	2.852035901646701	1.029762906120868	-0.4081866421017613	0.849101940378984	-0.1249044855314224	0.0246243901780842	0.4439847355716885	-1.1562394707585086	0.4310643321024077	0.4618082368874625	0.1392483899575971	0.057972350612284	0.0555634276029276
31	-2.172916077547141	-1.292713340844036	-0.7964009735666024	0.1243328576366363	-1.856589511519032	0.7251166279433675	-1.827463074757	-0.1820046210135498	-0.424866211848811	0.5104469169121163	0.8828757780947757	0.0426699608470293	0.5072400728808362	-0.4462604042593451	-0.1144309741914158	0.6776520066148	-0.4443229218564046	-0.8405939260159379	0.3599756853191998	0.1093899885646579
32	-0.8817954751263317	-1.424555119224313	-0.2870699942849162	-0.8028760939388357	-1.5040165051575394	-1.4784342111108555	-2.0811837468548777	-0.2855797161612096	0.2083078662223868	-0.6032942548869707	1.3402705624336324	0.3101969250483469	-0.710223265253378	-0.6260283997270782	-0.8548768668277641	0.5467782132882677	-0.8875006930842271	0.0979380575485056	0.6946512420144713	0.3273707626013468
33	-1.6592293019995632	-0.5345566341198782	-0.7844399680834753	-1.0185081202175637	0.0961817772041465	0.8706250485512462	-0.6003098994996539	-0.5280340392164841	-0.6074388090315671	-0.8400564374714913	0.606510590898839	0.2705330970945114	0.3590495595383986	0.3894508591963032	0.2075003139077217	-0.6207476680224366	-0.3323438906298892	-0.5724692187185827	-0.5184294525790563	-0.2812358485203353
34	-1.239777103700978	1.1439802750513492	-0.4896278027405463	0.3588633319063162	0.0403007284715825	2.021994331674545	-1.6308991222625793	0.0226242413375513	-0.4160028483951946	-0.2891756342985362	0.2449327427884166	0.2367798950314046	-0.2036705816151844	0.0909709859658397	1.2035955400794178	-0.9058177546416792	-0.438781748499061	0.0615793605264816	0.5326408560622371	-0.0498852320612401
35	-5.570212685899183	0.4134079040564962	3.100415606611411	-3.307059997505334	-0.6251083254753084	3.9546120075983184	-0.4076523732730222	0.9432014766985388	-0.441444006300001	0.1987406358919491	-0.3492796428093175	-0.2785830414529222	-0.2767807031199062	0.2928989103331695	-1.122679231739548	-0.7578829099723665	0.2089954614320857	0.3355637349686233	0.6703581672253605	0.1585185493123849
36	-3.7831635222622833	1.580973719508496	2.10548667323315	-0.7782504678784523	0.2898059343161178	-3.0834274951096594	-2.073686225126827	1.896416884088099	-0.7009744212370882	0.9867562924048836	0.282532754492392	-0.0912378948404949	-0.3137850162607407	-0.12025790961622	-0.3684398330514938	0.0197970611286619	0.2036571011793566	0.0921010571196996	-0.5594700331972555	0.0554978525851669
37	-2.19875993411771	0.8704636797253111	1.8539991839987815	-0.6408087884229934	1.3503332282948128	-0.0731749353199811	-1.9589108611515225	0.587262715846742	-1.0298995242619895	-0.2922229600701481	0.4813927862237738	0.6818714499307996	0.0714745908690888	0.6416165565875215	0.5524056302688695	-1.3658548881536614	-0.0714795079495647	0.3747931810907774	0.6296097802604257	0.6579336999299069
38	-4.952086647244476	-0.5308642731333895	0.903549127907284	0.024622201448361	0.0772597801026583	4.243154035776599	-1.7260053169722025	-0.1036788918310288	-0.0415062811825403	-1.305274059648953	0.150146760724828	0.1673169840916966	-0.1536781856407438	-0.7456028826175313	0.5695124218151443	-0.5326068596770335	-0.4684719572128419	-0.1997085567738303	0.2497725060497587	0.2799104074050308
39	-1.3776769746265904	-4.33258406920007	-2.203463907857385	-0.3013689594248338	-0.490945745020069	-1.9555274930986917	-0.8790700179791167	2.136879752251766	-1.7374809220795011	0.1817370074813723	1.0751403335164298	-0.7769220994936671	0.9990057319676118	0.1395066201884295	-0.048731213436035	0.2861044016230409	-0.1182152304037633	0.0972770534699574	-0.53595353196357	-0.0865436438298611
40	0.4664766089109153	-0.0016691827601866	-0.993124403052329	-1.283761023747144	-1.4323838057102258	-1.7747293216712954	-2.1469830882690726	1.2012812543932956	-0.8947835930479523	1.7547029663526408	0.5075350855087796	0.4136425762199385	0.6574395541023677	-0.2223062687986864	0.92542805700863	-1.3683778968521385	-0.4523655601960379	-0.0419404345685077	-0.4507981840797621	0.1140126356922578
41	-1.1479826539983613	0.0435122652724868	-2.0726643755282668	1.072413140191646	-0.0094069233201267	-2.7131103937285515	-1.5679543288591609	-0.4946706058402393	1.4513177829703707	0.0055534350476932	0.3683501117354556	0.5055010447854289	-0.0296147814276619	0.4295205733659065	0.1151769187868609	0.0320857081921692	-0.0117501209578301	0.1505395780450067	0.0825708092789035	0.0387452625047989
42	-0.7949026481027925	0.8428388679664862	-1.7674075945825831	-0.0415404458208827	1.1350875646990812	-0.312803458575736	-0.8483091381919456	0.533789095141601	0.2670927772590402	0.0285330935633079	0.1060519121341673	0.344848079281286	0.1487776816281277	0.133455224065227	0.4722341922146685	-1.0500223191993237	-0.1744453635605141	0.1232225349941344	0.5083355067272326	0.0312915488880785
43	-1.5089404749500777	-2.8519405269288858	2.334535372655643	-4.799872818390412	0.5071356237330097	-2.1999295282756	-1.99390115573544	-1.22707371765856	0.8788186798936525	-0.0991285118657693	0.1325502654222475	-0.3532602275349162	0.0820719723627884	-0.3585525782228312	-0.161826704171612	0.4881221126114292	-0.6549851818311212	0.3795040128674927	0.0503674039310624	0.6267703435525532
44	-0.4317518962426396	1.848574726781824	0.92934452154854	-0.766048193670672	3.2997607341553565	-1.4411730270601992	-2.1792908361629517	0.3328137009470523	-1.145767808164746	-0.6605021646496422	-0.089881377277338	0.1460359563844298	-0.9881732330445387	0.0336989719437618	-0.1757849413295228	-0.3319477999182807	-0.1232333393199138	0.3184061898269501	-0.5378321402799575	-0.0224871604194961
45	-3.828229776180877	-1.8955700707622225	3.4640124928625795	2.7599379842905023	1.4499882833862512	-1.0779201300168706	-1.2391358612809995	1.7796388724487224	-0.3383532344857415	-0.7734154872591278	0.3820035510087677	0.029909303398989	-1.1782373710304672	-0.3178254289406425	0.5863563264949835	0.1925564508952786	0.0019209988256245	0.0764348678192674	-0.041715581715401	-0.1819639156506331
46	-2.1942690258495423	3.678556903355679	0.7440965632819554	-1.4046135653595044	0.584708205710801	-0.6800549479567665	-2.8428339282270843	0.892263871477816	-0.9675097417441644	0.2590004892639935	0.0928178644249558	0.0570903024709654	0.0217176531239484	-0.4080009555705807	0.2233653787518498	-0.2606203071712181	-0.5313599279506582	0.0072130042512346	0.4899428087689667	-0.0359407056015434
47	-0.3335364597641954	-4.234479608440763	0.8978229857732167	-1.974980105361157	-2.2788958851849794	0.2665103979021587	-0.513356502907443	1.1406511995144646	0.1246697014516416	-0.190047216263635	1.167505020388178	0.4172456852683908	-0.1644193628181345	-0.1573984990681823	-0.1059806682120994	0.1936608716504404	-0.821758077725145	0.1574932445227137	0.7885539637043995	0.1587981499487859
48	-3.932977351444455	1.6731901111580476	3.791832353910073	1.2655223251918288	0.4382472994110317	-2.908681459563401	-2.625476423319945	1.572577700921114	-0.7166272172584359	1.1000674223735178	-0.4369176898418437	-0.2811306344985632	-0.1478371841984503	-0.3667196211459379	0.2664302409623201	0.4970598658504457	0.148911270144048	0.5416452689319717	-0.3008980200420828	0.2042585267588333
49	-2.019088807062686	-4.794069872898419	2.000028925637462	0.7282481549481385	-0.0753105134813768	2.2886738692687683	-0.2554125706377592	0.3353807643316441	-0.4656034608905485	-0.4246719338089036	0.0413194102762145	-0.0876079010183268	-0.0211193549444835	-1.209250578654388	0.2838889044434572	-0.3035666352445134	-0.3911071490559137	-0.0274328625662576	-0.3237810194329565	0.0789466234871235
50	-3.5209706862852688	-0.9206535337580184	4.753987854054063	-0.4186587735472029	2.039830967377578	1.496870280985355	-0.9904819223626024	1.5750905315776835	-0.9322540860023476	-0.6162842841555399	0.0391275293787743	-0.1767909199365185	-0.4759542999636578	0.4524701706727813	-0.4460482361672609	0.290068242335268	0.5444499292389318	-0.1037287537721489	0.0424205280770359	0.1057471213899684
51	0.6168992669623223	-2.6672085561005487	-1.331335674029751	-0.2006076249831458	-2.0946931491248786	-0.4687563892240661	-0.339694309927695	0.0054088958067782	-0.446357239965727	0.1530009219218196	0.5247863216445313	0.9168509279954972	-0.5799270439041098	1.6524480072887453	0.1096466278625528	0.752282229018028	0.4749380211126346	0.3994734819178198	0.0862879905597285	0.2620784135377408
52	0.6320836466520452	1.2386709074933386	0.7115207699167521	-2.594151873448861	-0.0653462746446006	0.9303854770737942	-1.1458441032189068	-1.4218744587712804	1.181765704338626	-1.0594609814987208	0.2726368479749995	0.535791277057192	-0.3174436956025038	1.217840206977463	0.3812892811449019	-0.137361054603379	0.0432696724454788	0.308754136293933	0.0827354329311083	-0.1804270973454213
53	-1.6601217515310902	1.0991371394311291	0.568029891050551	-1.947505816488396	2.515684780167238	-0.6885525874711388	-0.8583553921364377	-0.3058499345744508	1.5689475360480758	0.1232428996338267	0.1641449440309866	0.0971278283908869	-0.1381311295754672	-0.3113247219613896	-0.4721946046765309	0.347162454178155	0.0417876108585075	-0.592041581106022	0.1042557609169999	0.1426676105966936
54	0.6922704118747729	0.1167254975625993	0.9914141199059384	-1.328559335724223	2.191805887028392	0.3834017842600269	-0.5670755118453157	-0.4046981086972882	-1.131466853610287	0.397224043640119	1.003683955692996	0.6771626328157276	1.8891042859338731	0.6358902490852355	0.2387511261790777	-0.5654651059981299	-0.2609413272327328	-0.0820185838248876	0.4050447229048231	-0.1672858002482299
55	1.1629063769279715	-0.4793585277469989	0.6836258482466555	-1.2159909786875422	1.067921304977689	2.3161233414788365	-0.4280671865311938	0.5678754721173879	-1.4591277758900203	-0.8509939759099604	1.8331701680796288	0.8283677553945297	0.9499090033045688	0.680612680812788	0.30813702846491	-0.1331610499300382	-0.6960750316305568	1.056532941805548	0.9118351287526074	0.1334246572405818
56	1.050977094136362	0.9468269148073084	-0.6795111276866901	2.3852207475441247	-3.615479567009108	-1.198801488834938	1.349542797788411	-0.7601116011813928	-0.4853418477118775	0.6426359352893479	0.5007698375451178	-0.9119078169238012	-1.01966709869246	-0.357811981542142	-1.0723887488802164	0.7616915502807196	-0.3294226227356591	-0.0582804725245029	0.7171050813291138	-0.6947701725432526
57	0.5651133945404954	-2.2145384200378806	1.0335599476328527	-2.080074580990292	-3.296765802474827	3.6281365624596793	-0.1636594847546295	1.1572276908530252	-1.0737742699025965	0.0288319082557298	1.153687203386879	-0.0502271043964113	-0.3295114455795856	0.7710481935862253	0.2789494756974787	-0.5058295640239692	-0.2617728274948985	0.6401396148716039	0.8420321308846175	0.1548702296218095
58	-0.5488816361037616	0.0719356843503846	-0.462128191614285	-0.5286002767207609	1.880797186682043	-0.6673420433145524	-0.806931870594082	-0.6212092657321077	1.9810590668055343	-0.1040251072683503	0.1026261074285909	0.0998070370385164	-0.050623354863676	-0.0351658816928347	0.3271560810738966	-0.3232025063561232	0.0027234772541748	0.0137665079637141	-0.0837373015994321	-0.1777856501475784
59	0.0751076062825368	1.1002521542314443	-2.059612973243432	0.4451320662612499	-2.3482587026921373	0.7250960053970862	-1.877911320020176	0.38247426561031	-1.0706279092966329	1.300791043461259	-0.0137241681665009	0.3730631848052219	0.7043151194009787	0.0761873570009022	1.2033408616488164	-1.2753105556163535	0.20335104495047	-0.1695864678609986	0.0075003509567135	0.0155617008592097
60	3.2071966606192746	6.386841354803517	-1.1364373834045274	-0.0601544940227491	-1.9693965930304471	-0.0835053800194061	-1.6174291561919147	0.2977023770382924	-0.6064758284720505	0.0598739608125991	-0.6157039428246837	-0.0841959151121052	-0.4848228256776438	-0.4118894911837326	0.4336358167539963	0.5796563049001471	-0.2252932849678086	0.5016330213845297	0.4737144624783309	-0.4684790961590285
61	0.9546198990756288	5.755478609204724	0.3000303765556664	-1.9706514002111255	0.1830764351004915	-2.072363636133608	-2.7323327392576067	-0.2646387442425658	2.10230484571896	-1.0924021367041854	-0.9168980861666994	0.3417519323652287	0.8776016965858833	-0.168396098099881	0.6176309322248549	0.4820775799678976	-0.0679954120836154	-0.0708301095394476	-0.1497731967294591	-0.0607988206948641
62	3.342590724743995	-1.1519084296755389	1.5257542451836497	-2.0385830583564357	-1.6463626812558982	1.9629850212327224	-0.1367342773665198	0.169855335235381	0.7652036310063696	1.1954666473595836	-0.0236270051911929	-0.3975584781496255	-1.0400690884726826	0.4671445781047879	-0.0104602986399625	-1.5442902367711584	0.4759256617610288	0.0462089986630003	-0.664301136062935	-0.0213924603998431
63	-0.558772325854249	0.6595606385603143	0.4930943003195083	0.3833859095213228	1.0586414281033805	-1.2626110334199916	-0.8742096143999236	1.3357939887888437	-2.187916347144207	0.0863773509939921	0.3427908260794222	0.2096536578448429	-0.4408215362659338	-0.0189246442535461	-0.0160814452254046	-0.0747608590339059	-0.4309440851598016	-0.2450279753922739	-0.3578290664817486	-0.0488258974472301
64	2.9641911020809277	-0.549798694004537	-3.6502249991741023	-1.801171932712716	-1.8343645514198204	-0.3554773158120648	-0.9551249118923713	-0.5700271647839469	0.5148447527953294	0.755882709657229	-0.213311701985352	0.2058124043206528	-0.0111074431330093	-0.2357361636128651	0.0747544155712872	0.6579176303540888	0.0386817811090955	0.4113185234199861	-0.283067818325313	0.3056562641542185
65	-0.398474119215096	-1.3137983432189777	5.273161774495981	-2.4855205437089056	2.9198789793066315	-1.142372497772676	-0.030028710716156	1.809032527675713	-0.2311914453272016	0.5496375615484247	0.5941973724721331	-0.5667107624184077	0.8267300944979306	-0.1748178984211209	0.2929126662932689	-0.0427786653306335	-0.2478673862118632	0.0128350576721789	0.2071322133522862	-0.1903151729111848
66	4.270939975871422	3.38078872284586	-1.0806598146525148	0.3566405781924216	-0.8190433341432323	1.85254022119778	-0.2282654740251148	-0.5502300379264619	-1.5006799079599586	0.371161889991645	0.1356546710646521	-0.3994843870964006	-0.0969006220523702	-0.4892630896774553	1.05641969348146	0.8857972067976743	0.2509448647853118	-0.264989075901326	-0.2957105121510558	-0.2375164928504264
67	2.303144031773292	-3.790947058423783	-0.7357855473287793	3.3854738173439625	-1.2055533012327984	-1.2071874886937315	-0.5360193129974749	1.381038791066385	-0.6806033765824439	2.02596515268506	-0.5039437488588202	-0.1504740366389068	0.2737260562514189	0.1394831668102171	-0.8499493667573085	-0.8152849593421929	-0.4167571403505925	-0.1921871885757937	-0.1877381436196551	0.2502700620254804
68	2.684128262800563	-1.5835587245310765	-0.3574920719640715	-1.809110032782292	-1.7076172380724608	3.1959272167858943	-0.3865091660030473	-1.536929388776696	0.8292532882844955	1.446092026516528	0.251093519587601	-0.0596977408584558	-0.0810588675387307	0.1810494605875222	0.4200546864272391	0.8093007777993062	-0.0715291651550331	-0.0199550501652421	0.104101096939916	-0.2884189551309103
69	0.1889137686915691	-4.715080089290835	3.621221799340675	-2.6939974602028647	0.2719969939153405	-2.741736336316518	-2.274070258713924	0.9529735081429704	-0.7548403425941225	-0.7077905834003483	-0.1046524986814846	0.142996360748032	-0.1667736450873668	-0.167457902241121	-0.0737009738174359	0.3525435433747326	-0.5464299186659738	0.1760157577584031	0.6393736327076913	-0.3004184720424437
70	0.1153291918620762	-0.7573407763621227	0.0180407924447509	-0.3621614825986378	-3.213349120371765	0.2414473557296263	-1.4636004886261402	0.7215807021634087	-0.9730596972768604	2.184115412496592	0.7452341812064024	0.2178146238341385	1.0850115377849825	0.3792746790627262	0.6959795223129596	-1.1619823261080966	0.0329479456596266	-0.1200142799008938	0.3477493065674648	0.0730695184903816
71	0.4504627700813113	-3.2525093004370977	1.3299719276293305	-0.3004233393691934	-0.0349259072010624	0.4750235387178049	-0.059747802334755	-0.5165293359747877	-0.2045376070012458	-0.991156957939262	0.5299633905368039	-0.0571920546377864	-0.7073404239617345	-0.1400934459716504	-0.6198037478387145	-0.4360235769258329	-0.7350625350175881	-0.2495241757102144	-0.1760330609109792	-0.0027902976808586
72	0.7857723437262292	-0.9332421014470716	2.850024853231825	-1.4944825243125592	2.07765737955112	0.9846636256252508	-0.17348450302287	-0.1176559201528756	0.0980914648232414	1.004109876385429	0.5685995127039344	0.0196323050209215	1.231035639574613	0.4528138571035708	0.3342112693206901	-0.7619740344475621	0.2565784223668372	-0.1875666914576577	-0.4897853935626644	-0.2288416615846697
73	1.2641679904022185	-2.8160650930978126	1.5588065277554792	-0.3278422163444431	-0.2293620245778299	3.025694366090187	1.32111301822664	0.5326787157691647	0.4319766837207225	1.2835787021060725	0.4369725780667158	-0.2545489637443385	-0.271110943919074	0.2790914775579148	0.8461378445992686	0.9529364070715424	0.0065453686638732	0.5232719627558291	0.3020647801943607	0.0663301824190779
