label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	5.571128180301195	-2.3034257721094082	2.9866560159044564	-1.5091847470904425	0.2716077976240392	-0.7809670985333934	0.37986686016110705	0.6031843266257577	0.3119825740171431	0.1172676479430994	-1.047677040450036	0.1241401581449137	-0.2067114289596672	-0.043272761280626	0.294238821011993	-0.0453723873203095	-0.1240425591184575	0.2294445925044694	-0.3151913767188286	-0.0036043276009634
2	4.4946617012649455	-0.0873908326260324	0.3098887944408466	0.6934001804224632	1.5464944763827582	0.9961555716884992	0.3518216508247378	0.5853976897635601	-0.0177955991403426	-0.9027058888365244	-0.2704559115536145	0.9686292556861272	0.3176396300604489	0.2729131125490198	-0.2365251996624748	-0.3413414760695872	0.0866917834069695	-0.0641005111208219	-0.3696476694470187	-0.0165233399985096
3	3.4753775343161832	0.6442755022694999	-0.1840161871620169	1.3397966178663143	2.4284520236232687	-0.0853620513109607	0.1652774811657011	-0.4181464832427939	-0.3646372662586423	-0.0238123950745634	-0.23394747821101397	0.2603188514705392	0.2967037380616668	-0.2259737763593463	-0.251899742962935	-0.2563732996573939	0.3174369451896268	-0.1259064245207231	-0.274822986146336	-0.0929062940627103
4	4.953189385017188	-1.5016770142580793	0.4729752422538082	-1.6039242929371351	-0.6355242403832655	1.0327248574025043	0.2169039889189492	0.2696142192147372	0.1783095519477977	-1.2686317578473223	-0.4836740141333062	0.5992759070071001	0.3692704730644331	-0.2256792255506781	0.1126470613797736	0.4446163264697915	-0.1167806750618538	-0.5218469781716609	-0.5114491387751161	0.5538073099197947
5	4.429139726533922	1.7328642081035701	-1.0996131427684028	-1.1072382641706875	0.5927151088912588	2.308031563302704	0.2903855888445243	0.8071840198774605	0.2670660986898556	-1.0719832822217892	-0.4429370097940075	0.996985274671604	0.0797083463243746	0.9166234203274436	-0.2486968593179397	-0.0914360801342439	-0.0618470994067124	-0.0178635366952821	-0.1423176128015195	0.1016483069264682
6	3.232462531012117	-0.5712009169627568	2.225472530571567	0.3946147503039068	0.9229830941264509	1.6393181863410664	-0.0870328117650962	2.127647181474192	-0.0925163912540267	-0.8971402666859649	-1.5711184175789152	0.0477240737503654	-0.4569101204425854	-0.5697176463986651	0.525662567442128	-0.2202786339264122	-0.2317197682252292	-0.255750874077334	-0.3689994693040357	0.4279731330057794
7	1.8669791769002293	-2.1641417965733867	0.9577337167635548	1.2202464405755702	2.453905463835905	-1.7834936868692264	0.8542814930091454	0.3370336771472533	-0.6891116984376748	0.3520844026310297	-0.1757204852773415	0.763979310631707	0.6181358410571969	-0.9571431813448896	0.2084315898705981	-0.3236130647437818	0.2933057634579583	-0.253789568428596	-0.1656629617995828	-0.2247562240509735
8	4.3202508119235485	-2.497090624937024	1.2109866763349848	0.1571076959133872	0.1932343007180641	0.3777482609268237	0.6614665187047621	-0.7444089076873586	-0.4422014827475284	-0.1609273665900079	-0.7843133048081756	-0.6981858594509918	0.0699989583564475	-0.7999266942022132	-0.2532074950613476	0.1221602617218238	0.0341547098802124	-0.6919665106581565	-0.3723976013433012	0.34759221590721
9	-0.1458097206165209	-2.6226425607776003	1.1126857235447487	6.480218376005839	1.354589072793555	0.0745406652414164	-0.7783420286608176	-0.2881829090503207	0.3982089213016802	0.0950836209244176	-0.4038684935406453	-0.6766804949047911	0.4982253663464187	-0.4339274017653238	0.4010103904390818	0.5404601353247251	0.4440937713176041	-0.3988178904347297	-0.1760783482843844	0.0925472631410544
10	0.4665680711033966	-0.3606645355239781	-0.9788185065966226	3.036579222246667	2.411860330260528	0.0550072406975754	0.3222276392713952	-0.3303595853140284	-1.3423566832753733	1.0040962749955125	0.6531829953126373	0.0529508338026216	-0.08673833711451	-0.6345488813301756	-0.2308363839074174	-0.0852468452258357	0.2860155438201559	-0.0074393478157634	0.8979641706098289	-0.2850693128469528
