label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1	8.360964836999067	-1.1194071640779093	3.5118554984072707	-0.0576230762217915	-1.0880328567671735	-0.3373101611403255	-1.0124331893844851	0.4013649113754798	0.6146994519212803	0.23443640151391	0.9609568396719854	-0.7764957747152543	-1.074729835477086	0.8758522613645152	-0.0550487168986379	0.256405220433153	0.2223760265148204	0.4663992696075854	-0.2404273024317345	-0.1900919831388967
2	5.6129953625186335	2.139302580619216	0.0619090183896624	2.209121895186786	0.0053856937919836	0.7663679401521941	-1.80330775627688	0.5609509140072315	0.0582806280070982	1.2270275150993186	-0.8104279460743069	-0.8227974217851468	-0.0884631246910066	0.3306666526432675	-0.2650036557366548	0.0810691800165677	-0.2015390847811058	-0.018860511092568998	-0.1583174634985955	0.0240213623680447
3	4.128016306845145	2.7685118759843843	-0.4808599929685762	3.7550592462161267	-0.5275105553065937	-0.3156786183596933	-0.6323883185710817	0.9092906302585948	-0.1551105337012068	1.4062068036474775	0.5304225261092046	-0.8755780524625578	-0.5911058518449719	0.6622194147507916	0.0835172811891111	0.1093015591612576	0.2414134743184999	0.0297987907148711	-0.2435518238054055	0.0489523848471642
4	7.302990587016042	0.489504341053614	1.2904070407448378	-1.4973659583424	-0.9511569351210932	1.2244445538983593	-1.333096185480287	0.7178308033659231	-1.1724113945653358	0.8120258423406448	-0.7247347439964689	0.8072024608271082	-0.6657525946218283	0.3423521801702887	0.3825388304883961	0.4919177019931182	0.2574761475580811	-0.0677103171879982	-0.1881497119155579	0.4344085031755811
5	4.859237972308341	4.244126226338737	-0.1246592651510141	-0.5160944619471093	-0.9393752817149116	1.1782198922341829	-2.3445101995070705	-0.5564263336615423	0.2113281574784458	0.5082549065756183	-1.408261793273032	-0.8602484673538804	-0.2273321448381542	-0.30590051009030605	-0.1474358372118716	-0.42709655281678005	0.2601688808385678	0.0838974068751279	-0.1689907554418621	-0.2831101949598227
6	4.770216286082098	-0.2249308359406149	0.9436244978103788	1.2484534547614523	-0.1252306021032534	0.2017457459337324	-1.7875630247682612	0.8362544486483781	1.7351612639910754	0.2198833545363421	-1.2589357021019698	1.0966634382350071	-1.5870401109153318	-0.4900899522711117	-0.5060613342948188	-0.4399544229361631	0.3235898999708884	0.2481898597570373	-0.6471470388463818	-0.4730533246465724
7	3.6163859861730514	-0.9869104775677504	-0.2058615327984163	3.620084089868136	-1.5337281198820196	-0.6287448764348396	-0.6644176915629569	2.3070694447907583	0.4534692838627321	1.786084323375163	1.0721792254517648	-0.2154046283992379	0.1476567997222881	1.9102656690590163	-0.3144614129979843	0.4454748155541259	0.3939521054122299	0.4167141827759517	0.1832214699228298	0.1221330312452253
8	6.782915468510338	-0.6045127014854755	1.0411523602753754	0.9444709773559654	-0.5003001533247111	0.4954620097080502	0.5118403436122985	0.8263772626845511	-0.4697600950674947	0.5126560569389327	1.4993176602360971	0.6817855991319988	-1.6451504351306132	0.1630400837405734	0.3893253973609929	0.5477497353978946	0.0154044977387262	-0.5143965843448759	0.0257792606186082	0.5137228990574294
9	1.138546425328277	-3.822088196613002	-4.193850001523825	4.943641539113216	3.3336970654102713	-1.6374120097305953	0.1298078839142813	0.4425385856942643	0.8077107269093609	0.7259848950500001	-0.1164259807346159	-0.3669699652871792	-0.7317939150777801	0.8570801757639981	0.1828825838015197	-0.7261308799591277	1.4821387501051444	0.5221953968864137	-0.1108592354102679	-0.0507122613459123
10	0.9313496376695178	0.9049382866690616	-3.279008000745568	4.191163673400236	-0.1702395452617462	-1.8773478583201664	1.2809666558492157	1.59361418262334	1.0419874016919386	1.1660309548972514	1.2014149773005147	-0.9321975680820458	1.9199413202681443	-0.1861089892226732	-1.2504007815786111	-0.0447846480362756	0.3976744433309112	0.3631437901336485	0.0896720063075615	0.3858477214929032
